seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,237,train,4.626105856895447
8,twain,237,baum,5.735501050949097
8,twain,237,thompson,6.32357382774353
8,twain,237,dickens,6.021897492585359
8,twain,237,melville,6.462255907058716
8,twain,237,wells,5.745807409286499
8,twain,237,austen,5.655039469401042
8,twain,237,fitzgerald,5.709028482437134
8,twain,237,twain,5.239644348621368
8,twain,238,train,4.621802699565888
8,twain,238,baum,5.711711525917053
8,twain,238,thompson,6.298645734786987
8,twain,238,dickens,5.993038866255018
8,twain,238,melville,6.4426034450531
8,twain,238,wells,5.712449073791504
8,twain,238,austen,5.633896907170613
8,twain,238,fitzgerald,5.693540891011556
8,twain,238,twain,5.21845293045044
8,twain,239,train,4.633223533630371
8,twain,239,baum,5.750991225242615
8,twain,239,thompson,6.324736952781677
8,twain,239,dickens,5.998820764047128
8,twain,239,melville,6.453532695770264
8,twain,239,wells,5.730854868888855
8,twain,239,austen,5.638179461161296
8,twain,239,fitzgerald,5.722100655237834
8,twain,239,twain,5.254241049289703
8,twain,240,train,4.630704653263092
8,twain,240,baum,5.7182992696762085
8,twain,240,thompson,6.3091349601745605
8,twain,240,dickens,6.004377771306921
8,twain,240,melville,6.441065120697021
8,twain,240,wells,5.707529067993164
8,twain,240,austen,5.626342217127482
8,twain,240,fitzgerald,5.699963410695394
8,twain,240,twain,5.226325482130051
8,twain,241,train,4.623753595352173
8,twain,241,baum,5.718309640884399
8,twain,241,thompson,6.328006863594055
8,twain,241,dickens,6.011665803414804
8,twain,241,melville,6.461170482635498
8,twain,241,wells,5.725997686386108
8,twain,241,austen,5.6486021677653
8,twain,241,fitzgerald,5.703964074452718
8,twain,241,twain,5.195317447185516
8,twain,242,train,4.623980367183686
8,twain,242,baum,5.747541904449463
8,twain,242,thompson,6.338278412818909
8,twain,242,dickens,6.009039243062337
8,twain,242,melville,6.450209569931031
8,twain,242,wells,5.729392051696777
8,twain,242,austen,5.632219473520915
8,twain,242,fitzgerald,5.718441088994344
8,twain,242,twain,5.233454704284668
8,twain,243,train,4.587680113315583
8,twain,243,baum,5.75751519203186
8,twain,243,thompson,6.34717333316803
8,twain,243,dickens,6.0183605617947045
8,twain,243,melville,6.461469745635986
8,twain,243,wells,5.75407087802887
8,twain,243,austen,5.653689463933309
8,twain,243,fitzgerald,5.745728810628255
8,twain,243,twain,5.233345866203308
8,twain,244,train,4.61356600522995
8,twain,244,baum,5.736376762390137
8,twain,244,thompson,6.344585061073303
8,twain,244,dickens,6.011286717874032
8,twain,244,melville,6.458631944656372
8,twain,244,wells,5.741923332214356
8,twain,244,austen,5.644418636957805
8,twain,244,fitzgerald,5.731359243392944
8,twain,244,twain,5.233590185642242
8,twain,245,train,4.567660558223724
8,twain,245,baum,5.74689507484436
8,twain,245,thompson,6.336037635803223
8,twain,245,dickens,6.022123018900554
8,twain,245,melville,6.478640127182007
8,twain,245,wells,5.735142946243286
8,twain,245,austen,5.651212533315023
8,twain,245,fitzgerald,5.729134241739909
8,twain,245,twain,5.233194828033447
8,twain,246,train,4.603289473056793
8,twain,246,baum,5.753722310066223
8,twain,246,thompson,6.338122844696045
8,twain,246,dickens,6.005951369250262
8,twain,246,melville,6.465596151351929
8,twain,246,wells,5.747274279594421
8,twain,246,austen,5.646653572718303
8,twain,246,fitzgerald,5.732441743214925
8,twain,246,twain,5.229178547859192
8,twain,247,train,4.5876071691513065
8,twain,247,baum,5.745764255523682
8,twain,247,thompson,6.336186647415161
8,twain,247,dickens,6.010393478252269
8,twain,247,melville,6.482263660430908
8,twain,247,wells,5.74410343170166
8,twain,247,austen,5.644475777943929
8,twain,247,fitzgerald,5.724424680074056
8,twain,247,twain,5.225836992263794
8,twain,248,train,4.606313729286194
8,twain,248,baum,5.738905429840088
8,twain,248,thompson,6.340605616569519
8,twain,248,dickens,6.017120749862106
8,twain,248,melville,6.467577075958252
8,twain,248,wells,5.725072145462036
8,twain,248,austen,5.640523592631022
8,twain,248,fitzgerald,5.719636122385661
8,twain,248,twain,5.219663321971893
8,twain,249,train,4.606183397769928
8,twain,249,baum,5.723791599273682
8,twain,249,thompson,6.326654314994812
8,twain,249,dickens,6.016098269709834
8,twain,249,melville,6.467498445510865
8,twain,249,wells,5.719399333000183
8,twain,249,austen,5.648595094680786
8,twain,249,fitzgerald,5.708433151245117
8,twain,249,twain,5.188979715108872
8,twain,250,train,4.59158833026886
8,twain,250,baum,5.746612787246704
8,twain,250,thompson,6.36152184009552
8,twain,250,dickens,6.0076476203070746
8,twain,250,melville,6.478134346008301
8,twain,250,wells,5.746400594711304
8,twain,250,austen,5.650831778844197
8,twain,250,fitzgerald,5.739371458689372
8,twain,250,twain,5.196279406547546
8,twain,251,train,4.57456089258194
8,twain,251,baum,5.731411576271057
8,twain,251,thompson,6.340089797973633
8,twain,251,dickens,6.020741445046884
8,twain,251,melville,6.475302982330322
8,twain,251,wells,5.739690661430359
8,twain,251,austen,5.651604096094768
8,twain,251,fitzgerald,5.728059371312459
8,twain,251,twain,5.175827890634537
8,twain,252,train,4.588218140602112
8,twain,252,baum,5.741652131080627
8,twain,252,thompson,6.352350234985352
8,twain,252,dickens,6.012894153594971
8,twain,252,melville,6.4789036273956295
8,twain,252,wells,5.75151789188385
8,twain,252,austen,5.663375933965047
8,twain,252,fitzgerald,5.744711796442668
8,twain,252,twain,5.193845361471176
8,twain,253,train,4.564248287677765
8,twain,253,baum,5.75839114189148
8,twain,253,thompson,6.372416138648987
8,twain,253,dickens,6.022309674157037
8,twain,253,melville,6.491798543930054
8,twain,253,wells,5.762336611747742
8,twain,253,austen,5.654200951258342
8,twain,253,fitzgerald,5.757084449132283
8,twain,253,twain,5.203870594501495
8,twain,254,train,4.5827965259552
8,twain,254,baum,5.735334157943726
8,twain,254,thompson,6.346325755119324
8,twain,254,dickens,6.027870637399179
8,twain,254,melville,6.490509366989135
8,twain,254,wells,5.746339797973633
8,twain,254,austen,5.656787792841594
8,twain,254,fitzgerald,5.73543119430542
8,twain,254,twain,5.171644479036331
8,twain,255,train,4.534068584442139
8,twain,255,baum,5.740782141685486
8,twain,255,thompson,6.351140141487122
8,twain,255,dickens,6.021336060983163
8,twain,255,melville,6.474654006958008
8,twain,255,wells,5.7465139627456665
8,twain,255,austen,5.649824698766072
8,twain,255,fitzgerald,5.7438507080078125
8,twain,255,twain,5.173740208148956
8,twain,256,train,4.577378118038178
8,twain,256,baum,5.7321457862854
8,twain,256,thompson,6.339489936828613
8,twain,256,dickens,6.01874014183327
8,twain,256,melville,6.484115219116211
8,twain,256,wells,5.744613170623779
8,twain,256,austen,5.654472668965657
8,twain,256,fitzgerald,5.729439894358317
8,twain,256,twain,5.180607110261917
8,twain,257,train,4.572072088718414
8,twain,257,baum,5.750589609146118
8,twain,257,thompson,6.370869874954224
8,twain,257,dickens,6.033159432587801
8,twain,257,melville,6.487024307250977
8,twain,257,wells,5.75577700138092
8,twain,257,austen,5.668968121210734
8,twain,257,fitzgerald,5.755972146987915
8,twain,257,twain,5.169363081455231
8,twain,258,train,4.539125871658325
8,twain,258,baum,5.735189080238342
8,twain,258,thompson,6.343353509902954
8,twain,258,dickens,6.016749099448875
8,twain,258,melville,6.476937198638916
8,twain,258,wells,5.729385614395142
8,twain,258,austen,5.641781409581502
8,twain,258,fitzgerald,5.724617958068848
8,twain,258,twain,5.168496906757355
8,twain,259,train,4.578757846355439
8,twain,259,baum,5.762079834938049
8,twain,259,thompson,6.3746479749679565
8,twain,259,dickens,6.038902918497722
8,twain,259,melville,6.4982410907745365
8,twain,259,wells,5.778468132019043
8,twain,259,austen,5.682369311650594
8,twain,259,fitzgerald,5.762635231018066
8,twain,259,twain,5.168640375137329
8,twain,260,train,4.544716715812683
8,twain,260,baum,5.761845588684082
8,twain,260,thompson,6.369663000106812
8,twain,260,dickens,6.02133682039049
8,twain,260,melville,6.496697950363159
8,twain,260,wells,5.765861868858337
8,twain,260,austen,5.662993828455607
8,twain,260,fitzgerald,5.751718600591024
8,twain,260,twain,5.176884859800339
8,twain,261,train,4.540588593482971
8,twain,261,baum,5.748865127563477
8,twain,261,thompson,6.354982495307922
8,twain,261,dickens,6.018804956365515
8,twain,261,melville,6.481191825866699
8,twain,261,wells,5.755669474601746
8,twain,261,austen,5.659203370412191
8,twain,261,fitzgerald,5.751341025034587
8,twain,261,twain,5.163410425186157
8,twain,262,train,4.538884496688842
8,twain,262,baum,5.739565968513489
8,twain,262,thompson,6.364576935768127
8,twain,262,dickens,6.032545301649305
8,twain,262,melville,6.485325622558594
8,twain,262,wells,5.754377007484436
8,twain,262,austen,5.664579470952352
8,twain,262,fitzgerald,5.748458703358968
8,twain,262,twain,5.16198855638504
8,twain,263,train,4.530792248249054
8,twain,263,baum,5.783117055892944
8,twain,263,thompson,6.3937413692474365
8,twain,263,dickens,6.030204031202528
8,twain,263,melville,6.507131958007813
8,twain,263,wells,5.780336499214172
8,twain,263,austen,5.671957333882649
8,twain,263,fitzgerald,5.773256381352742
8,twain,263,twain,5.169148802757263
8,twain,264,train,4.566264176368714
8,twain,264,baum,5.778388142585754
8,twain,264,thompson,6.39003050327301
8,twain,264,dickens,6.033606440932663
8,twain,264,melville,6.503589344024658
8,twain,264,wells,5.771691918373108
8,twain,264,austen,5.66079060236613
8,twain,264,fitzgerald,5.771908362706502
8,twain,264,twain,5.192321568727493
8,twain,265,train,4.570597434043885
8,twain,265,baum,5.767118453979492
8,twain,265,thompson,6.372624158859253
8,twain,265,dickens,6.026750246683757
8,twain,265,melville,6.495817089080811
8,twain,265,wells,5.760135173797607
8,twain,265,austen,5.657765785853068
8,twain,265,fitzgerald,5.753715356190999
8,twain,265,twain,5.170621752738953
8,twain,266,train,4.529472708702087
8,twain,266,baum,5.755009174346924
8,twain,266,thompson,6.367403507232666
8,twain,266,dickens,6.025013199558964
8,twain,266,melville,6.501569938659668
8,twain,266,wells,5.755622625350952
8,twain,266,austen,5.664245367050171
8,twain,266,fitzgerald,5.740465958913167
8,twain,266,twain,5.176441550254822
8,twain,267,train,4.534765589237213
8,twain,267,baum,5.767265796661377
8,twain,267,thompson,6.392029762268066
8,twain,267,dickens,6.045301455038565
8,twain,267,melville,6.514374208450318
8,twain,267,wells,5.778297781944275
8,twain,267,austen,5.676276365915935
8,twain,267,fitzgerald,5.780181725819905
8,twain,267,twain,5.165716379880905
8,twain,268,train,4.499121737480164
8,twain,268,baum,5.769140601158142
8,twain,268,thompson,6.39607298374176
8,twain,268,dickens,6.045051256815593
8,twain,268,melville,6.52099642753601
8,twain,268,wells,5.7851608991622925
8,twain,268,austen,5.68338926633199
8,twain,268,fitzgerald,5.770995060602824
8,twain,268,twain,5.146090030670166
8,twain,269,train,4.534777200222015
8,twain,269,baum,5.759578943252564
8,twain,269,thompson,6.39333188533783
8,twain,269,dickens,6.031312924844247
8,twain,269,melville,6.507527780532837
8,twain,269,wells,5.7798380851745605
8,twain,269,austen,5.673918883005778
8,twain,269,fitzgerald,5.769255479176839
8,twain,269,twain,5.1428826451301575
8,twain,270,train,4.529950881004334
8,twain,270,baum,5.780524492263794
8,twain,270,thompson,6.413261890411377
8,twain,270,dickens,6.054459978032996
8,twain,270,melville,6.510174512863159
8,twain,270,wells,5.791853904724121
8,twain,270,austen,5.673561811447144
8,twain,270,fitzgerald,5.791657368342082
8,twain,270,twain,5.166760891675949
8,twain,271,train,4.540843164920807
8,twain,271,baum,5.805519700050354
8,twain,271,thompson,6.41303014755249
8,twain,271,dickens,6.060393686647768
8,twain,271,melville,6.525246238708496
8,twain,271,wells,5.797904133796692
8,twain,271,austen,5.690204938252767
8,twain,271,fitzgerald,5.809629360834758
8,twain,271,twain,5.189223080873489
8,twain,272,train,4.523624444007874
8,twain,272,baum,5.766770601272583
8,twain,272,thompson,6.392556309700012
8,twain,272,dickens,6.04149145550198
8,twain,272,melville,6.502852439880371
8,twain,272,wells,5.77161705493927
8,twain,272,austen,5.680350701014201
8,twain,272,fitzgerald,5.769573450088501
8,twain,272,twain,5.136217296123505
8,twain,273,train,4.4924861788749695
8,twain,273,baum,5.781617283821106
8,twain,273,thompson,6.406288266181946
8,twain,273,dickens,6.052491064424868
8,twain,273,melville,6.520526313781739
8,twain,273,wells,5.784090399742127
8,twain,273,austen,5.67647926012675
8,twain,273,fitzgerald,5.789116541544597
8,twain,273,twain,5.1634461581707
8,twain,274,train,4.494277310371399
8,twain,274,baum,5.78069794178009
8,twain,274,thompson,6.403703212738037
8,twain,274,dickens,6.03970444643939
8,twain,274,melville,6.529144477844239
8,twain,274,wells,5.788772702217102
8,twain,274,austen,5.675686995188396
8,twain,274,fitzgerald,5.781530300776164
8,twain,274,twain,5.171628266572952
8,twain,275,train,4.52606714963913
8,twain,275,baum,5.798386573791504
8,twain,275,thompson,6.412074327468872
8,twain,275,dickens,6.052874865355315
8,twain,275,melville,6.520551824569703
8,twain,275,wells,5.795062184333801
8,twain,275,austen,5.683376630147298
8,twain,275,fitzgerald,5.799143314361572
8,twain,275,twain,5.163539260625839
8,twain,276,train,4.515578985214233
8,twain,276,baum,5.798914551734924
8,twain,276,thompson,6.426578760147095
8,twain,276,dickens,6.068515989515516
8,twain,276,melville,6.534439516067505
8,twain,276,wells,5.807415366172791
8,twain,276,austen,5.703205426534017
8,twain,276,fitzgerald,5.817628860473633
8,twain,276,twain,5.15406009554863
8,twain,277,train,4.505844759941101
8,twain,277,baum,5.771534442901611
8,twain,277,thompson,6.389825105667114
8,twain,277,dickens,6.049666298760308
8,twain,277,melville,6.520065641403198
8,twain,277,wells,5.769881844520569
8,twain,277,austen,5.669531027475993
8,twain,277,fitzgerald,5.777905543645223
8,twain,277,twain,5.135318279266357
8,twain,278,train,4.507522571086883
8,twain,278,baum,5.808982014656067
8,twain,278,thompson,6.414569973945618
8,twain,278,dickens,6.050273029892533
8,twain,278,melville,6.534779024124146
8,twain,278,wells,5.8132244348526
8,twain,278,austen,5.689861138661702
8,twain,278,fitzgerald,5.81679630279541
8,twain,278,twain,5.170466810464859
8,twain,279,train,4.497516858577728
8,twain,279,baum,5.816857814788818
8,twain,279,thompson,6.429019212722778
8,twain,279,dickens,6.048852408373797
8,twain,279,melville,6.539454984664917
8,twain,279,wells,5.8178627490997314
8,twain,279,austen,5.690956036249797
8,twain,279,fitzgerald,5.828770478566487
8,twain,279,twain,5.169873356819153
8,twain,280,train,4.499093210697174
8,twain,280,baum,5.765805244445801
8,twain,280,thompson,6.416753888130188
8,twain,280,dickens,6.060816076066759
8,twain,280,melville,6.522287702560424
8,twain,280,wells,5.786416172981262
8,twain,280,austen,5.68612003326416
8,twain,280,fitzgerald,5.800405343373616
8,twain,280,twain,5.100582987070084
8,twain,281,train,4.482667505741119
8,twain,281,baum,5.772387266159058
8,twain,281,thompson,6.405414462089539
8,twain,281,dickens,6.058476465719718
8,twain,281,melville,6.542030429840088
8,twain,281,wells,5.788512825965881
8,twain,281,austen,5.678225835164388
8,twain,281,fitzgerald,5.788509845733643
8,twain,281,twain,5.119535565376282
8,twain,282,train,4.47665319442749
8,twain,282,baum,5.793038368225098
8,twain,282,thompson,6.430256009101868
8,twain,282,dickens,6.058695528242323
8,twain,282,melville,6.533650684356689
8,twain,282,wells,5.814964652061462
8,twain,282,austen,5.6916225751241045
8,twain,282,fitzgerald,5.818005561828613
8,twain,282,twain,5.113287806510925
8,twain,283,train,4.468380224704743
8,twain,283,baum,5.791966557502747
8,twain,283,thompson,6.42184841632843
8,twain,283,dickens,6.049236138661702
8,twain,283,melville,6.5201092720031735
8,twain,283,wells,5.802502989768982
8,twain,283,austen,5.6875356038411455
8,twain,283,fitzgerald,5.82477609316508
8,twain,283,twain,5.136408388614655
8,twain,284,train,4.478915405273438
8,twain,284,baum,5.771960973739624
8,twain,284,thompson,6.411322712898254
8,twain,284,dickens,6.055027290626809
8,twain,284,melville,6.532027721405029
8,twain,284,wells,5.797682166099548
8,twain,284,austen,5.70192821820577
8,twain,284,fitzgerald,5.80563219388326
8,twain,284,twain,5.1147700548172
8,twain,285,train,4.452667474746704
8,twain,285,baum,5.787350296974182
8,twain,285,thompson,6.424955368041992
8,twain,285,dickens,6.0599625905354815
8,twain,285,melville,6.540106916427613
8,twain,285,wells,5.797311425209045
8,twain,285,austen,5.693329572677612
8,twain,285,fitzgerald,5.8135026295979815
8,twain,285,twain,5.11651474237442
8,twain,286,train,4.466871500015259
8,twain,286,baum,5.797187566757202
8,twain,286,thompson,6.422591090202332
8,twain,286,dickens,6.061349833453143
8,twain,286,melville,6.540359306335449
8,twain,286,wells,5.793103933334351
8,twain,286,austen,5.69444751739502
8,twain,286,fitzgerald,5.825043678283691
8,twain,286,twain,5.150051265954971
8,twain,287,train,4.465375876426696
8,twain,287,baum,5.7902233600616455
8,twain,287,thompson,6.428809881210327
8,twain,287,dickens,6.081647466730188
8,twain,287,melville,6.544252014160156
8,twain,287,wells,5.793277144432068
8,twain,287,austen,5.68984039624532
8,twain,287,fitzgerald,5.815816164016724
8,twain,287,twain,5.109905332326889
8,twain,288,train,4.44337614774704
8,twain,288,baum,5.810792922973633
8,twain,288,thompson,6.448208689689636
8,twain,288,dickens,6.0816713439093695
8,twain,288,melville,6.5585887908935545
8,twain,288,wells,5.8101736307144165
8,twain,288,austen,5.705305337905884
8,twain,288,fitzgerald,5.830397923787435
8,twain,288,twain,5.141024976968765
8,twain,289,train,4.467105424404144
8,twain,289,baum,5.80108630657196
8,twain,289,thompson,6.441560506820679
8,twain,289,dickens,6.067153330202456
8,twain,289,melville,6.546667957305909
8,twain,289,wells,5.811204671859741
8,twain,289,austen,5.700069109598796
8,twain,289,fitzgerald,5.830726782480876
8,twain,289,twain,5.115944415330887
8,twain,290,train,4.441852688789368
8,twain,290,baum,5.770671725273132
8,twain,290,thompson,6.416942477226257
8,twain,290,dickens,6.043326218922933
8,twain,290,melville,6.528590488433838
8,twain,290,wells,5.801708698272705
8,twain,290,austen,5.680529912312825
8,twain,290,fitzgerald,5.803565104802449
8,twain,290,twain,5.101230025291443
8,twain,291,train,4.435181820392609
8,twain,291,baum,5.831846714019775
8,twain,291,thompson,6.461032748222351
8,twain,291,dickens,6.088042223895037
8,twain,291,melville,6.56890902519226
8,twain,291,wells,5.834937810897827
8,twain,291,austen,5.704626003901164
8,twain,291,fitzgerald,5.862046957015991
8,twain,291,twain,5.153266251087189
8,twain,292,train,4.441112291812897
8,twain,292,baum,5.818707823753357
8,twain,292,thompson,6.46639883518219
8,twain,292,dickens,6.093576784487124
8,twain,292,melville,6.57607798576355
8,twain,292,wells,5.832281708717346
8,twain,292,austen,5.71315868695577
8,twain,292,fitzgerald,5.855554739634196
8,twain,292,twain,5.125369876623154
8,twain,293,train,4.4450774669647215
8,twain,293,baum,5.7797757387161255
8,twain,293,thompson,6.435595989227295
8,twain,293,dickens,6.085389190249973
8,twain,293,melville,6.587980794906616
8,twain,293,wells,5.804829001426697
8,twain,293,austen,5.710026661554973
8,twain,293,fitzgerald,5.814692894617717
8,twain,293,twain,5.104767173528671
8,twain,294,train,4.438423955440522
8,twain,294,baum,5.83411169052124
8,twain,294,thompson,6.471036911010742
8,twain,294,dickens,6.100169164163095
8,twain,294,melville,6.5783826351165775
8,twain,294,wells,5.853545546531677
8,twain,294,austen,5.740421533584595
8,twain,294,fitzgerald,5.874107440312703
8,twain,294,twain,5.094872713088989
8,twain,295,train,4.422004997730255
8,twain,295,baum,5.809834837913513
8,twain,295,thompson,6.45261549949646
8,twain,295,dickens,6.073038578033447
8,twain,295,melville,6.553756046295166
8,twain,295,wells,5.811443328857422
8,twain,295,austen,5.695451180140178
8,twain,295,fitzgerald,5.829192161560059
8,twain,295,twain,5.115143984556198
8,twain,296,train,4.44976954460144
8,twain,296,baum,5.816994428634644
8,twain,296,thompson,6.470428705215454
8,twain,296,dickens,6.091186894310845
8,twain,296,melville,6.581755352020264
8,twain,296,wells,5.846583127975464
8,twain,296,austen,5.717718442281087
8,twain,296,fitzgerald,5.851289749145508
8,twain,296,twain,5.089907169342041
8,twain,297,train,4.416797077655792
8,twain,297,baum,5.811616778373718
8,twain,297,thompson,6.456320285797119
8,twain,297,dickens,6.089516622048837
8,twain,297,melville,6.561635303497314
8,twain,297,wells,5.829720735549927
8,twain,297,austen,5.71351416905721
8,twain,297,fitzgerald,5.846343835194905
8,twain,297,twain,5.090956449508667
8,twain,298,train,4.441411137580872
8,twain,298,baum,5.860181212425232
8,twain,298,thompson,6.492972254753113
8,twain,298,dickens,6.103326620878996
8,twain,298,melville,6.585666131973267
8,twain,298,wells,5.869918704032898
8,twain,298,austen,5.738134860992432
8,twain,298,fitzgerald,5.89369257291158
8,twain,298,twain,5.123957335948944
8,twain,299,train,4.421533310413361
8,twain,299,baum,5.819971799850464
8,twain,299,thompson,6.467963218688965
8,twain,299,dickens,6.089218687128137
8,twain,299,melville,6.572781038284302
8,twain,299,wells,5.829135417938232
8,twain,299,austen,5.707666317621867
8,twain,299,fitzgerald,5.854249397913615
8,twain,299,twain,5.117956310510635
8,twain,300,train,4.430681657791138
8,twain,300,baum,5.815126299858093
8,twain,300,thompson,6.466232895851135
8,twain,300,dickens,6.092294745975071
8,twain,300,melville,6.586277198791504
8,twain,300,wells,5.8363542556762695
8,twain,300,austen,5.727863629659017
8,twain,300,fitzgerald,5.863938411076863
8,twain,300,twain,5.086948692798615
8,twain,301,train,4.4235147595405575
8,twain,301,baum,5.831624388694763
8,twain,301,thompson,6.457472920417786
8,twain,301,dickens,6.085394559083162
8,twain,301,melville,6.578871679306031
8,twain,301,wells,5.856665015220642
8,twain,301,austen,5.719632228215535
8,twain,301,fitzgerald,5.861295223236084
8,twain,301,twain,5.092868953943253
8,twain,302,train,4.422131514549255
8,twain,302,baum,5.837150096893311
8,twain,302,thompson,6.484817981719971
8,twain,302,dickens,6.112412735267922
8,twain,302,melville,6.614473867416382
8,twain,302,wells,5.867663979530335
8,twain,302,austen,5.740984360376994
8,twain,302,fitzgerald,5.88334592183431
8,twain,302,twain,5.078500270843506
8,twain,303,train,4.436268484592437
8,twain,303,baum,5.835107088088989
8,twain,303,thompson,6.49808943271637
8,twain,303,dickens,6.113142702314589
8,twain,303,melville,6.61008358001709
8,twain,303,wells,5.877197861671448
8,twain,303,austen,5.757908344268799
8,twain,303,fitzgerald,5.907887935638428
8,twain,303,twain,5.074734717607498
8,twain,304,train,4.400785636901856
8,twain,304,baum,5.827508687973023
8,twain,304,thompson,6.485936999320984
8,twain,304,dickens,6.1170741187201605
8,twain,304,melville,6.627428340911865
8,twain,304,wells,5.863855838775635
8,twain,304,austen,5.762865702311198
8,twain,304,fitzgerald,5.885685920715332
8,twain,304,twain,5.078486353158951
8,twain,305,train,4.410575366020202
8,twain,305,baum,5.830621838569641
8,twain,305,thompson,6.483978867530823
8,twain,305,dickens,6.105480582625778
8,twain,305,melville,6.592460346221924
8,twain,305,wells,5.849875092506409
8,twain,305,austen,5.738834063212077
8,twain,305,fitzgerald,5.887868404388428
8,twain,305,twain,5.079926252365112
8,twain,306,train,4.405698215961456
8,twain,306,baum,5.828778028488159
8,twain,306,thompson,6.47912073135376
8,twain,306,dickens,6.11382747579504
8,twain,306,melville,6.611295461654663
8,twain,306,wells,5.847931385040283
8,twain,306,austen,5.725632508595784
8,twain,306,fitzgerald,5.8696971734364825
8,twain,306,twain,5.091516941785812
8,twain,307,train,4.4099973201751705
8,twain,307,baum,5.825308322906494
8,twain,307,thompson,6.491842746734619
8,twain,307,dickens,6.112630932419388
8,twain,307,melville,6.608846282958984
8,twain,307,wells,5.859646677970886
8,twain,307,austen,5.736325105031331
8,twain,307,fitzgerald,5.891767104466756
8,twain,307,twain,5.070659726858139
8,twain,308,train,4.400850105285644
8,twain,308,baum,5.855783462524414
8,twain,308,thompson,6.506945490837097
8,twain,308,dickens,6.113806053444192
8,twain,308,melville,6.615992498397827
8,twain,308,wells,5.88020658493042
8,twain,308,austen,5.736788511276245
8,twain,308,fitzgerald,5.910606543223064
8,twain,308,twain,5.115627706050873
8,twain,309,train,4.409001064300537
8,twain,309,baum,5.850953221321106
8,twain,309,thompson,6.507943153381348
8,twain,309,dickens,6.135902969925492
8,twain,309,melville,6.616936206817627
8,twain,309,wells,5.879041433334351
8,twain,309,austen,5.7599672476450605
8,twain,309,fitzgerald,5.9184567133585615
8,twain,309,twain,5.092937082052231
8,twain,310,train,4.396470880508423
8,twain,310,baum,5.866863012313843
8,twain,310,thompson,6.531144022941589
8,twain,310,dickens,6.138338671790229
8,twain,310,melville,6.624953937530518
8,twain,310,wells,5.893242597579956
8,twain,310,austen,5.771942615509033
8,twain,310,fitzgerald,5.94830862681071
8,twain,310,twain,5.09294006228447
8,twain,311,train,4.378485906124115
8,twain,311,baum,5.827740430831909
8,twain,311,thompson,6.486158847808838
8,twain,311,dickens,6.126315946932192
8,twain,311,melville,6.61430401802063
8,twain,311,wells,5.84691858291626
8,twain,311,austen,5.735934575398763
8,twain,311,fitzgerald,5.883650064468384
8,twain,311,twain,5.093027323484421
8,twain,312,train,4.371343183517456
8,twain,312,baum,5.901669263839722
8,twain,312,thompson,6.56921923160553
8,twain,312,dickens,6.1597775529932095
8,twain,312,melville,6.631867218017578
8,twain,312,wells,5.922437787055969
8,twain,312,austen,5.781991720199585
8,twain,312,fitzgerald,5.990651448567708
8,twain,312,twain,5.116921544075012
8,twain,313,train,4.370296251773834
8,twain,313,baum,5.862500190734863
8,twain,313,thompson,6.526132702827454
8,twain,313,dickens,6.1428103623566805
8,twain,313,melville,6.627609920501709
8,twain,313,wells,5.909882307052612
8,twain,313,austen,5.763699769973755
8,twain,313,fitzgerald,5.9586319128672285
8,twain,313,twain,5.113868474960327
8,twain,314,train,4.372273707389832
8,twain,314,baum,5.834918260574341
8,twain,314,thompson,6.5201674699783325
8,twain,314,dickens,6.139794402652317
8,twain,314,melville,6.6183384418487545
8,twain,314,wells,5.861216306686401
8,twain,314,austen,5.742512385050456
8,twain,314,fitzgerald,5.908917586008708
8,twain,314,twain,5.051511824131012
8,twain,315,train,4.406804013252258
8,twain,315,baum,5.871156930923462
8,twain,315,thompson,6.536910653114319
8,twain,315,dickens,6.160011680037887
8,twain,315,melville,6.643353033065796
8,twain,315,wells,5.897553682327271
8,twain,315,austen,5.778710603713989
8,twain,315,fitzgerald,5.954223871231079
8,twain,315,twain,5.092307716608048
8,twain,316,train,4.385979998111725
8,twain,316,baum,5.881081342697144
8,twain,316,thompson,6.546166300773621
8,twain,316,dickens,6.161396485787851
8,twain,316,melville,6.611459255218506
8,twain,316,wells,5.899377346038818
8,twain,316,austen,5.758959372838338
8,twain,316,fitzgerald,5.9520284334818525
8,twain,316,twain,5.099538415670395
8,twain,317,train,4.365697634220124
8,twain,317,baum,5.878451824188232
8,twain,317,thompson,6.53204345703125
8,twain,317,dickens,6.150454874391909
8,twain,317,melville,6.632484436035156
8,twain,317,wells,5.910441756248474
8,twain,317,austen,5.780129909515381
8,twain,317,fitzgerald,5.961287021636963
8,twain,317,twain,5.0756514966487885
8,twain,318,train,4.369023561477661
8,twain,318,baum,5.841570258140564
8,twain,318,thompson,6.530456304550171
8,twain,318,dickens,6.145879515895137
8,twain,318,melville,6.638728475570678
8,twain,318,wells,5.889749884605408
8,twain,318,austen,5.754618088404338
8,twain,318,fitzgerald,5.921626091003418
8,twain,318,twain,5.0606270134449005
8,twain,319,train,4.372196018695831
8,twain,319,baum,5.888712644577026
8,twain,319,thompson,6.552311539649963
8,twain,319,dickens,6.154517544640435
8,twain,319,melville,6.651003026962281
8,twain,319,wells,5.921422243118286
8,twain,319,austen,5.780059258143107
8,twain,319,fitzgerald,5.967661460240682
8,twain,319,twain,5.087798744440079
8,twain,320,train,4.367117989063263
8,twain,320,baum,5.881962537765503
8,twain,320,thompson,6.556078791618347
