seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,127,twain,2.3423569543021068
0,thompson,128,train,1.7269493758678436
0,thompson,128,baum,1.7703951862123275
0,thompson,128,thompson,1.9039562808142767
0,thompson,128,dickens,2.132452157827524
0,thompson,128,melville,2.3812815480762057
0,thompson,128,wells,2.072324971357981
0,thompson,128,austen,2.217560601234436
0,thompson,128,fitzgerald,2.360158681869507
0,thompson,128,twain,2.3386185424668446
0,thompson,129,train,1.7486509323120116
0,thompson,129,baum,1.7696194251378377
0,thompson,129,thompson,1.9015214840571089
0,thompson,129,dickens,2.125691138781034
0,thompson,129,melville,2.3738214837180243
0,thompson,129,wells,2.06306540966034
0,thompson,129,austen,2.2156270027160643
0,thompson,129,fitzgerald,2.354873827525548
0,thompson,129,twain,2.3290255836078098
0,thompson,130,train,1.7222469806671143
0,thompson,130,baum,1.7737505171034071
0,thompson,130,thompson,1.906389673550924
0,thompson,130,dickens,2.142652507011707
0,thompson,130,melville,2.3963282108306885
0,thompson,130,wells,2.0846990942955017
0,thompson,130,austen,2.231508493423462
0,thompson,130,fitzgerald,2.374588205700829
0,thompson,130,twain,2.347750493458339
0,thompson,131,train,1.7322845876216888
0,thompson,131,baum,1.7744153208202786
0,thompson,131,thompson,1.903524398803711
0,thompson,131,dickens,2.142391081039722
0,thompson,131,melville,2.396383179558648
0,thompson,131,wells,2.0855808655420938
0,thompson,131,austen,2.2314496278762816
0,thompson,131,fitzgerald,2.374597731090727
0,thompson,131,twain,2.3453892724854604
0,thompson,132,train,1.7200829565525055
0,thompson,132,baum,1.7804121573766072
0,thompson,132,thompson,1.9111504422293768
0,thompson,132,dickens,2.1542030481191783
0,thompson,132,melville,2.414583974414401
0,thompson,132,wells,2.095754663149516
0,thompson,132,austen,2.2510963439941407
0,thompson,132,fitzgerald,2.3926645687648227
0,thompson,132,twain,2.357433046613421
0,thompson,133,train,1.727741831541061
0,thompson,133,baum,1.7679597404268053
0,thompson,133,thompson,1.8845782809787328
0,thompson,133,dickens,2.130220523247352
0,thompson,133,melville,2.378785053888957
0,thompson,133,wells,2.0735955238342285
0,thompson,133,austen,2.2141745567321776
0,thompson,133,fitzgerald,2.3542625109354653
0,thompson,133,twain,2.323142204965864
0,thompson,134,train,1.7288303256034852
0,thompson,134,baum,1.7693144347932603
0,thompson,134,thompson,1.9004091289308336
0,thompson,134,dickens,2.139776734205393
0,thompson,134,melville,2.392788039313422
0,thompson,134,wells,2.084354003270468
0,thompson,134,austen,2.227145504951477
0,thompson,134,fitzgerald,2.373030969074794
0,thompson,134,twain,2.336162882191794
0,thompson,135,train,1.728523176908493
0,thompson,135,baum,1.7729655504226685
0,thompson,135,thompson,1.899899297290378
0,thompson,135,dickens,2.1455865915005026
0,thompson,135,melville,2.401402182049221
0,thompson,135,wells,2.087899605433146
0,thompson,135,austen,2.2434445142745973
0,thompson,135,fitzgerald,2.381235043207804
0,thompson,135,twain,2.342675464493888
0,thompson,136,train,1.7194468080997467
0,thompson,136,baum,1.7635013394885592
0,thompson,136,thompson,1.8871364063686795
0,thompson,136,dickens,2.1339252361884484
0,thompson,136,melville,2.38656230767568
0,thompson,136,wells,2.075916508833567
0,thompson,136,austen,2.223747682571412
0,thompson,136,fitzgerald,2.3625358854021346
0,thompson,136,twain,2.331440201827458
0,thompson,137,train,1.7107615709304809
0,thompson,137,baum,1.769873195224338
0,thompson,137,thompson,1.8982072273890176
0,thompson,137,dickens,2.138686867860647
0,thompson,137,melville,2.393068022198148
0,thompson,137,wells,2.080189863840739
0,thompson,137,austen,2.237151527404785
0,thompson,137,fitzgerald,2.374830790928432
0,thompson,137,twain,2.339426551546369
0,thompson,138,train,1.7123177766799926
0,thompson,138,baum,1.7610354158613415
0,thompson,138,thompson,1.8895360628763835
0,thompson,138,dickens,2.1311734914779663
0,thompson,138,melville,2.382251885202196
0,thompson,138,wells,2.074894666671753
0,thompson,138,austen,2.2229817152023315
0,thompson,138,fitzgerald,2.361084393092564
0,thompson,138,twain,2.332510735307421
0,thompson,139,train,1.7198347181081772
0,thompson,139,baum,1.761988600095113
0,thompson,139,thompson,1.8856036927964952
0,thompson,139,dickens,2.134300172328949
0,thompson,139,melville,2.3875455061594644
0,thompson,139,wells,2.0751277009646096
0,thompson,139,austen,2.2276710510253905
0,thompson,139,fitzgerald,2.3672970022474016
0,thompson,139,twain,2.3315506407192776
0,thompson,140,train,1.7009555965662002
0,thompson,140,baum,1.7688042455249362
0,thompson,140,thompson,1.8959838019477
0,thompson,140,dickens,2.1518009213300853
0,thompson,140,melville,2.415079461203681
0,thompson,140,wells,2.0958633025487265
0,thompson,140,austen,2.257040333747864
0,thompson,140,fitzgerald,2.39260957354591
0,thompson,140,twain,2.3530926534107754
0,thompson,141,train,1.7024666011333465
0,thompson,141,baum,1.7647551165686712
0,thompson,141,thompson,1.8926470014784071
0,thompson,141,dickens,2.1459282499093275
0,thompson,141,melville,2.410264690717061
0,thompson,141,wells,2.091012934843699
0,thompson,141,austen,2.2497921228408813
0,thompson,141,fitzgerald,2.3883463655199324
0,thompson,141,twain,2.3492033737046376
0,thompson,142,train,1.7065489143133163
0,thompson,142,baum,1.7685513893763225
0,thompson,142,thompson,1.8857999510235253
0,thompson,142,dickens,2.147712074793302
0,thompson,142,melville,2.4034540255864463
0,thompson,142,wells,2.0923946698506675
0,thompson,142,austen,2.250808334350586
0,thompson,142,fitzgerald,2.3782434463500977
0,thompson,142,twain,2.3369673745972768
0,thompson,143,train,1.6945922017097472
0,thompson,143,baum,1.7673178646299574
0,thompson,143,thompson,1.8920765188005235
0,thompson,143,dickens,2.1547341346740723
0,thompson,143,melville,2.419426335228814
0,thompson,143,wells,2.0970391631126404
0,thompson,143,austen,2.2653286457061768
0,thompson,143,fitzgerald,2.396319332576933
0,thompson,143,twain,2.356756406170981
0,thompson,144,train,1.697066468000412
0,thompson,144,baum,1.7655112346013386
0,thompson,144,thompson,1.8862902323404949
0,thompson,144,dickens,2.147432735333076
0,thompson,144,melville,2.410381807221307
0,thompson,144,wells,2.09302020072937
0,thompson,144,austen,2.2563390016555784
0,thompson,144,fitzgerald,2.389147168114072
0,thompson,144,twain,2.34503744329725
0,thompson,145,train,1.6998291820287703
0,thompson,145,baum,1.7687429851955838
0,thompson,145,thompson,1.8876199060016208
0,thompson,145,dickens,2.15516466819323
0,thompson,145,melville,2.4190188911226063
0,thompson,145,wells,2.101936995983124
0,thompson,145,austen,2.267024183273316
0,thompson,145,fitzgerald,2.401325225830078
0,thompson,145,twain,2.3488940255982533
0,thompson,146,train,1.6926795572042466
0,thompson,146,baum,1.77055381404029
0,thompson,146,thompson,1.8872656557295056
0,thompson,146,dickens,2.1597456565270057
0,thompson,146,melville,2.4264869822396173
0,thompson,146,wells,2.1062719027201333
0,thompson,146,austen,2.2723244428634644
0,thompson,146,fitzgerald,2.403998704183669
0,thompson,146,twain,2.3592427458081926
0,thompson,147,train,1.7001572281122208
0,thompson,147,baum,1.7725204626719158
0,thompson,147,thompson,1.886681146091885
0,thompson,147,dickens,2.167072970133561
0,thompson,147,melville,2.440655748049418
0,thompson,147,wells,2.115437944730123
0,thompson,147,austen,2.28298568725586
0,thompson,147,fitzgerald,2.419072525841849
0,thompson,147,twain,2.3674097316605702
0,thompson,148,train,1.6887453317642211
0,thompson,148,baum,1.773059540324741
0,thompson,148,thompson,1.887054231431749
0,thompson,148,dickens,2.170798599720001
0,thompson,148,melville,2.444915148946974
0,thompson,148,wells,2.121146480242411
0,thompson,148,austen,2.289809536933899
0,thompson,148,fitzgerald,2.4206054778326127
0,thompson,148,twain,2.3643981899533952
0,thompson,149,train,1.6841094702482224
0,thompson,149,baum,1.766869796646966
0,thompson,149,thompson,1.8848904636171129
0,thompson,149,dickens,2.1646194870655355
0,thompson,149,melville,2.435206082132128
0,thompson,149,wells,2.1158780654271445
0,thompson,149,austen,2.2816409349441527
0,thompson,149,fitzgerald,2.4147225448063443
0,thompson,149,twain,2.3601344994136264
0,thompson,150,train,1.6872714668512343
0,thompson,150,baum,1.7587175369262695
0,thompson,150,thompson,1.871209396256341
0,thompson,150,dickens,2.143835040239188
0,thompson,150,melville,2.400670674112108
0,thompson,150,wells,2.091671605904897
0,thompson,150,austen,2.2501859426498414
0,thompson,150,fitzgerald,2.384332531974429
0,thompson,150,twain,2.33649788584028
0,thompson,151,train,1.679458674788475
0,thompson,151,baum,1.769066161579556
0,thompson,151,thompson,1.885195705625746
0,thompson,151,dickens,2.166292878297659
0,thompson,151,melville,2.439885563320584
0,thompson,151,wells,2.1179224848747253
0,thompson,151,austen,2.2905977249145506
0,thompson,151,fitzgerald,2.4178730646769204
0,thompson,151,twain,2.374505179268973
0,thompson,152,train,1.675131720304489
0,thompson,152,baum,1.767125513818529
0,thompson,152,thompson,1.875874678293864
0,thompson,152,dickens,2.1580371123093824
0,thompson,152,melville,2.4253663221995034
0,thompson,152,wells,2.106606205304464
0,thompson,152,austen,2.2734586238861083
0,thompson,152,fitzgerald,2.4079820087977817
0,thompson,152,twain,2.3584825141089305
0,thompson,153,train,1.6732902884483338
0,thompson,153,baum,1.7726666529973347
0,thompson,153,thompson,1.8851288424597843
0,thompson,153,dickens,2.1744491962286143
0,thompson,153,melville,2.449493832058377
0,thompson,153,wells,2.1234630147616067
0,thompson,153,austen,2.30054829120636
0,thompson,153,fitzgerald,2.4257036504291354
0,thompson,153,twain,2.374307802745274
0,thompson,154,train,1.684145551919937
0,thompson,154,baum,1.7662036551369562
0,thompson,154,thompson,1.8762275510364108
0,thompson,154,dickens,2.169920568282788
0,thompson,154,melville,2.44025018480089
0,thompson,154,wells,2.118651588757833
0,thompson,154,austen,2.28709933757782
0,thompson,154,fitzgerald,2.416739543279012
0,thompson,154,twain,2.3661662255014693
0,thompson,155,train,1.6785347610712051
0,thompson,155,baum,1.7723230918248494
0,thompson,155,thompson,1.877746370103624
0,thompson,155,dickens,2.180181168592893
0,thompson,155,melville,2.454082859887017
0,thompson,155,wells,2.131511847178141
0,thompson,155,austen,2.304076266288757
0,thompson,155,fitzgerald,2.430596283503941
0,thompson,155,twain,2.375817826816014
0,thompson,156,train,1.672368013858795
0,thompson,156,baum,1.7675635152392917
0,thompson,156,thompson,1.8781319989098444
0,thompson,156,dickens,2.1729639080854564
0,thompson,156,melville,2.4495869477589927
0,thompson,156,wells,2.123397727807363
0,thompson,156,austen,2.2980636596679687
0,thompson,156,fitzgerald,2.4276501678285145
0,thompson,156,twain,2.3716231329100474
0,thompson,157,train,1.6594529896974564
0,thompson,157,baum,1.7579004499647353
0,thompson,157,thompson,1.8687122530407376
0,thompson,157,dickens,2.154456436634064
0,thompson,157,melville,2.419526047176785
0,thompson,157,wells,2.101976533730825
0,thompson,157,austen,2.2710310220718384
0,thompson,157,fitzgerald,2.400485947018578
0,thompson,157,twain,2.3545323610305786
0,thompson,158,train,1.6635321110486985
0,thompson,158,baum,1.7660644849141438
0,thompson,158,thompson,1.8742513921525743
0,thompson,158,dickens,2.16563448539147
0,thompson,158,melville,2.4354937738842435
0,thompson,158,wells,2.1188963254292807
0,thompson,158,austen,2.292095351219177
0,thompson,158,fitzgerald,2.4192689259847007
0,thompson,158,twain,2.367094363485064
0,thompson,159,train,1.658065378665924
0,thompson,159,baum,1.7586876021491156
0,thompson,159,thompson,1.864048997561137
0,thompson,159,dickens,2.160366388467642
0,thompson,159,melville,2.4273313813739352
0,thompson,159,wells,2.1098464727401733
0,thompson,159,austen,2.27640540599823
0,thompson,159,fitzgerald,2.408484072912307
0,thompson,159,twain,2.356578699180058
0,thompson,160,train,1.6525097131729125
0,thompson,160,baum,1.7663120693630645
0,thompson,160,thompson,1.871454119682312
0,thompson,160,dickens,2.174950870183798
0,thompson,160,melville,2.455696622530619
0,thompson,160,wells,2.1292818983395896
0,thompson,160,austen,2.2999822378158568
0,thompson,160,fitzgerald,2.4331279595692954
0,thompson,160,twain,2.3701547724860057
0,thompson,161,train,1.664253893494606
0,thompson,161,baum,1.7606072293387518
0,thompson,161,thompson,1.8634844223658245
0,thompson,161,dickens,2.162015960766719
0,thompson,161,melville,2.4368575281567044
0,thompson,161,wells,2.114998082319896
0,thompson,161,austen,2.2865100622177126
0,thompson,161,fitzgerald,2.4152402877807617
0,thompson,161,twain,2.358293184212276
0,thompson,162,train,1.6622711896896365
0,thompson,162,baum,1.7566813892788358
0,thompson,162,thompson,1.8631621996561687
0,thompson,162,dickens,2.159238544794229
0,thompson,162,melville,2.429610768953959
0,thompson,162,wells,2.11176872253418
0,thompson,162,austen,2.2839885473251345
0,thompson,162,fitzgerald,2.409735123316447
0,thompson,162,twain,2.3548923475401744
0,thompson,163,train,1.652722117304802
0,thompson,163,baum,1.7563107543521457
0,thompson,163,thompson,1.8546377155515883
0,thompson,163,dickens,2.162333690203153
0,thompson,163,melville,2.433463864856296
0,thompson,163,wells,2.1112529635429382
0,thompson,163,austen,2.2813560962677
0,thompson,163,fitzgerald,2.4119195483979725
0,thompson,163,twain,2.347656777926854
0,thompson,164,train,1.6465779721736908
0,thompson,164,baum,1.7583650483025446
0,thompson,164,thompson,1.856952468554179
0,thompson,164,dickens,2.166889378657708
0,thompson,164,melville,2.4437673489252725
0,thompson,164,wells,2.1187164386113486
0,thompson,164,austen,2.288728737831116
0,thompson,164,fitzgerald,2.422553391683669
0,thompson,164,twain,2.3617332918303355
0,thompson,165,train,1.6483845740556715
0,thompson,165,baum,1.7646490865283542
0,thompson,165,thompson,1.8549228376812408
0,thompson,165,dickens,2.173987035567944
0,thompson,165,melville,2.4477429257498846
0,thompson,165,wells,2.1269919077555337
0,thompson,165,austen,2.295316743850708
0,thompson,165,fitzgerald,2.428317773909796
0,thompson,165,twain,2.361666968890599
0,thompson,166,train,1.647871699929237
0,thompson,166,baum,1.7594135072496202
0,thompson,166,thompson,1.852182388305664
0,thompson,166,dickens,2.165079951286316
0,thompson,166,melville,2.437564664416843
0,thompson,166,wells,2.1138708194096885
0,thompson,166,austen,2.2869457006454468
0,thompson,166,fitzgerald,2.419125443413144
0,thompson,166,twain,2.3588322571345737
0,thompson,167,train,1.6558496594429015
0,thompson,167,baum,1.7571294440163507
0,thompson,167,thompson,1.852094584041172
0,thompson,167,dickens,2.1625831769062924
0,thompson,167,melville,2.4348383877012463
0,thompson,167,wells,2.113501727581024
0,thompson,167,austen,2.2862241744995115
0,thompson,167,fitzgerald,2.414489201136998
0,thompson,167,twain,2.353975398199899
0,thompson,168,train,1.6458742529153825
0,thompson,168,baum,1.7667661243014865
0,thompson,168,thompson,1.853074802292718
0,thompson,168,dickens,2.182805891220386
0,thompson,168,melville,2.461612092124091
0,thompson,168,wells,2.135632634162903
0,thompson,168,austen,2.30724892616272
0,thompson,168,fitzgerald,2.43875147047497
0,thompson,168,twain,2.369296227182661
0,thompson,169,train,1.6437007516622544
0,thompson,169,baum,1.7609916925430298
0,thompson,169,thompson,1.8442213270399304
0,thompson,169,dickens,2.176400597278888
0,thompson,169,melville,2.451939331160651
0,thompson,169,wells,2.1304470896720886
0,thompson,169,austen,2.29590106010437
0,thompson,169,fitzgerald,2.431022575923375
0,thompson,169,twain,2.3615599189485823
0,thompson,170,train,1.6393151730298996
0,thompson,170,baum,1.750704778565301
0,thompson,170,thompson,1.8427931865056355
0,thompson,170,dickens,2.154111761313218
0,thompson,170,melville,2.415542072719998
0,thompson,170,wells,2.102148512999217
0,thompson,170,austen,2.2674927711486816
0,thompson,170,fitzgerald,2.4025920799800327
0,thompson,170,twain,2.3480179735592435
0,thompson,171,train,1.635451078414917
0,thompson,171,baum,1.7552970117992823
0,thompson,171,thompson,1.846396115091112
0,thompson,171,dickens,2.1650288701057434
0,thompson,171,melville,2.437706152598063
0,thompson,171,wells,2.1165268421173096
0,thompson,171,austen,2.2872810840606688
0,thompson,171,fitzgerald,2.4215906801677884
0,thompson,171,twain,2.358917261872973
0,thompson,172,train,1.6363041698932648
0,thompson,172,baum,1.7574915885925293
0,thompson,172,thompson,1.848811388015747
0,thompson,172,dickens,2.173135083455306
0,thompson,172,melville,2.450770643022325
0,thompson,172,wells,2.1290173331896463
0,thompson,172,austen,2.299178314208985
0,thompson,172,fitzgerald,2.4302450588771274
0,thompson,172,twain,2.364904650620052
0,thompson,173,train,1.6336492776870728
0,thompson,173,baum,1.7583278152677748
0,thompson,173,thompson,1.8438918855455184
0,thompson,173,dickens,2.1746165248063893
0,thompson,173,melville,2.44841225941976
0,thompson,173,wells,2.122404217720032
0,thompson,173,austen,2.29897825717926
0,thompson,173,fitzgerald,2.424777212597075
0,thompson,173,twain,2.361770340374538
0,thompson,174,train,1.6295264154672622
0,thompson,174,baum,1.7619829177856443
0,thompson,174,thompson,1.8348146279652915
0,thompson,174,dickens,2.174990007510552
0,thompson,174,melville,2.4455846150716147
0,thompson,174,wells,2.127772291501364
0,thompson,174,austen,2.295493793487549
0,thompson,174,fitzgerald,2.427274374734788
0,thompson,174,twain,2.356837374823434
0,thompson,175,train,1.6328411281108857
0,thompson,175,baum,1.759022831916809
0,thompson,175,thompson,1.837473074595133
0,thompson,175,dickens,2.173452620322888
0,thompson,175,melville,2.443851762347751
0,thompson,175,wells,2.126526395479838
0,thompson,175,austen,2.296032166481018
0,thompson,175,fitzgerald,2.424973215375628
0,thompson,175,twain,2.360636353492737
0,thompson,176,train,1.6357845842838288
0,thompson,176,baum,1.7589635584089491
0,thompson,176,thompson,1.8442312743928693
0,thompson,176,dickens,2.1835821866989136
0,thompson,176,melville,2.461980448828803
0,thompson,176,wells,2.135936955610911
0,thompson,176,austen,2.3066080808639526
0,thompson,176,fitzgerald,2.440660317738851
0,thompson,176,twain,2.36634932245527
0,thompson,177,train,1.627445897459984
0,thompson,177,baum,1.757753438419766
0,thompson,177,thompson,1.8367763227886624
0,thompson,177,dickens,2.1721971218402567
0,thompson,177,melville,2.443862901793586
0,thompson,177,wells,2.128218670686086
0,thompson,177,austen,2.2958658933639526
0,thompson,177,fitzgerald,2.424470311119443
0,thompson,177,twain,2.355342694691249
0,thompson,178,train,1.6296819269657137
0,thompson,178,baum,1.7587837643093531
0,thompson,178,thompson,1.8290385405222576
0,thompson,178,dickens,2.171386108948634
0,thompson,178,melville,2.442520433002048
0,thompson,178,wells,2.1253628730773926
0,thompson,178,austen,2.290557789802551
0,thompson,178,fitzgerald,2.422268890199207
0,thompson,178,twain,2.346805998257228
0,thompson,179,train,1.6262359887361526
0,thompson,179,baum,1.7646550469928317
0,thompson,179,thompson,1.840425385369195
0,thompson,179,dickens,2.187485254727877
0,thompson,179,melville,2.467774205737644
0,thompson,179,wells,2.1434422731399536
0,thompson,179,austen,2.310677480697632
0,thompson,179,fitzgerald,2.446384134746733
0,thompson,179,twain,2.3720868144716536
0,thompson,180,train,1.6266782522201535
0,thompson,180,baum,1.7622039053175185
0,thompson,180,thompson,1.8421208328670928
0,thompson,180,dickens,2.188705879908341
0,thompson,180,melville,2.4707981877856784
0,thompson,180,wells,2.14327891667684
0,thompson,180,austen,2.3210339546203613
0,thompson,180,fitzgerald,2.4471984250204906
0,thompson,180,twain,2.374319911003113
0,thompson,181,train,1.615100246667862
0,thompson,181,baum,1.759898993704054
0,thompson,181,thompson,1.8360128535164728
0,thompson,181,dickens,2.1815604338279138
0,thompson,181,melville,2.459550235006544
0,thompson,181,wells,2.1358502308527627
0,thompson,181,austen,2.3073866605758666
0,thompson,181,fitzgerald,2.43918642543611
0,thompson,181,twain,2.366340620177133
0,thompson,182,train,1.615675950050354
0,thompson,182,baum,1.7624741792678833
0,thompson,182,thompson,1.8271353244781487
0,thompson,182,dickens,2.186316554362957
0,thompson,182,melville,2.466942071914673
0,thompson,182,wells,2.1454402009646096
0,thompson,182,austen,2.3141679763793945
0,thompson,182,fitzgerald,2.4452859447115944
0,thompson,182,twain,2.362734998975481
0,thompson,183,train,1.6172223418951035
0,thompson,183,baum,1.7613686323165894
0,thompson,183,thompson,1.832605520884196
0,thompson,183,dickens,2.18896714082131
0,thompson,183,melville,2.4727127419577704
0,thompson,183,wells,2.1427238384882608
0,thompson,183,austen,2.3158217668533325
0,thompson,183,fitzgerald,2.450692789895194
0,thompson,183,twain,2.372688565935408
0,thompson,184,train,1.6090953588485717
0,thompson,184,baum,1.7606991397009957
0,thompson,184,thompson,1.829797718260024
0,thompson,184,dickens,2.186540970435509
0,thompson,184,melville,2.465228491359287
0,thompson,184,wells,2.139716863632202
0,thompson,184,austen,2.31239652633667
0,thompson,184,fitzgerald,2.444938852673485
0,thompson,184,twain,2.365978394235884
0,thompson,185,train,1.613049763441086
0,thompson,185,baum,1.749351421991984
0,thompson,185,thompson,1.8173773421181567
0,thompson,185,dickens,2.1615863763369045
0,thompson,185,melville,2.4273636606004505
0,thompson,185,wells,2.1164963444074
0,thompson,185,austen,2.2836261510849
0,thompson,185,fitzgerald,2.410932018643334
0,thompson,185,twain,2.3430450473512923
0,thompson,186,train,1.604243639111519
0,thompson,186,baum,1.754338542620341
0,thompson,186,thompson,1.8199589914745755
0,thompson,186,dickens,2.1705885988015394
0,thompson,186,melville,2.4406427674823337
0,thompson,186,wells,2.1205296715100608
0,thompson,186,austen,2.292972993850708
0,thompson,186,fitzgerald,2.426500502086821
0,thompson,186,twain,2.3612343413489207
0,thompson,187,train,1.6103646516799928
0,thompson,187,baum,1.758766955799527
0,thompson,187,thompson,1.8127052651511293
0,thompson,187,dickens,2.18659350505242
0,thompson,187,melville,2.4630188412136502
0,thompson,187,wells,2.138650914033254
0,thompson,187,austen,2.304714226722717
0,thompson,187,fitzgerald,2.441875923247564
0,thompson,187,twain,2.363060116767884
0,thompson,188,train,1.6072932541370393
0,thompson,188,baum,1.760805818769667
0,thompson,188,thompson,1.8236862685945296
0,thompson,188,dickens,2.192003681109502
0,thompson,188,melville,2.4744293292363486
0,thompson,188,wells,2.146878878275553
0,thompson,188,austen,2.3167462587356566
0,thompson,188,fitzgerald,2.4496953260330927
0,thompson,188,twain,2.367435472352164
0,thompson,189,train,1.5997216731309891
0,thompson,189,baum,1.7565383911132812
0,thompson,189,thompson,1.819367369016012
0,thompson,189,dickens,2.1822735850627604
0,thompson,189,melville,2.462293333477444
0,thompson,189,wells,2.13827113310496
0,thompson,189,austen,2.3087391376495363
0,thompson,189,fitzgerald,2.4409038452875045
0,thompson,189,twain,2.362346989767892
0,thompson,190,train,1.5960491806268693
0,thompson,190,baum,1.7548277510537045
0,thompson,190,thompson,1.810879773563809
0,thompson,190,dickens,2.183157003842868
0,thompson,190,melville,2.452930291493734
0,thompson,190,wells,2.13534810145696
0,thompson,190,austen,2.298972344398498
0,thompson,190,fitzgerald,2.435813211259388
0,thompson,190,twain,2.368401748793466
0,thompson,191,train,1.5987385630607605
0,thompson,191,baum,1.7516489956114027
0,thompson,191,thompson,1.812794115808275
0,thompson,191,dickens,2.175013033243326
0,thompson,191,melville,2.4486925072140164
0,thompson,191,wells,2.130067805449168
0,thompson,191,austen,2.2965728759765627
0,thompson,191,fitzgerald,2.4331414018358504
0,thompson,191,twain,2.3493541138512746
0,thompson,192,train,1.603541299700737
0,thompson,192,baum,1.7540967067082722
0,thompson,192,thompson,1.8113161192999945
0,thompson,192,dickens,2.183828454751235
0,thompson,192,melville,2.462969263394674
0,thompson,192,wells,2.1412711342175803
0,thompson,192,austen,2.3089465379714964
0,thompson,192,fitzgerald,2.4455765769595192
0,thompson,192,twain,2.3605689832142422
0,thompson,193,train,1.599238595366478
0,thompson,193,baum,1.753412167231242
0,thompson,193,thompson,1.8140405151579115
0,thompson,193,dickens,2.185341637868148
0,thompson,193,melville,2.4662310547298856
0,thompson,193,wells,2.139602482318878
0,thompson,193,austen,2.31067841053009
0,thompson,193,fitzgerald,2.4459508600689115
0,thompson,193,twain,2.362312844821385
0,thompson,194,train,1.5862722188234328
0,thompson,194,baum,1.7607707844840157
0,thompson,194,thompson,1.8174831999672785
0,thompson,194,dickens,2.198731316969945
0,thompson,194,melville,2.4857493109173245
0,thompson,194,wells,2.1539013783137
0,thompson,194,austen,2.327813410758972
0,thompson,194,fitzgerald,2.4604603222438266
0,thompson,194,twain,2.369433505194528
0,thompson,195,train,1.589115968346596
0,thompson,195,baum,1.76426543129815
0,thompson,195,thompson,1.819218450122409
0,thompson,195,dickens,2.207398529236133
0,thompson,195,melville,2.4967010815938315
0,thompson,195,wells,2.1596606373786926
0,thompson,195,austen,2.334455943107605
0,thompson,195,fitzgerald,2.4697394484565374
0,thompson,195,twain,2.378355588231768
0,thompson,196,train,1.589171725511551
0,thompson,196,baum,1.751092619366116
0,thompson,196,thompson,1.8021320237053768
0,thompson,196,dickens,2.185199315731342
0,thompson,196,melville,2.4612909290525646
0,thompson,196,wells,2.1380370457967124
0,thompson,196,austen,2.3013330698013306
0,thompson,196,fitzgerald,2.441211064656576
0,thompson,196,twain,2.360942431858608
0,thompson,197,train,1.5952530324459075
0,thompson,197,baum,1.7590496804979112
0,thompson,197,thompson,1.8096257713105943
0,thompson,197,dickens,2.200319459805122
0,thompson,197,melville,2.483791907628377
0,thompson,197,wells,2.1537118951479592
0,thompson,197,austen,2.3272131204605104
0,thompson,197,fitzgerald,2.461046059926351
0,thompson,197,twain,2.375567317008972
0,thompson,198,train,1.5858961075544358
0,thompson,198,baum,1.753685487641229
0,thompson,198,thompson,1.80667241414388
0,thompson,198,dickens,2.188357270680941
0,thompson,198,melville,2.464189741346571
0,thompson,198,wells,2.14253177245458
0,thompson,198,austen,2.308762621879578
0,thompson,198,fitzgerald,2.444296575727917
0,thompson,198,twain,2.36520939213889
0,thompson,199,train,1.5904930472373962
0,thompson,199,baum,1.7594084607230291
0,thompson,199,thompson,1.8104201820161607
0,thompson,199,dickens,2.203936177950639
0,thompson,199,melville,2.4864632421069675
0,thompson,199,wells,2.160083472728729
0,thompson,199,austen,2.3241488695144654
0,thompson,199,fitzgerald,2.4663981028965543
0,thompson,199,twain,2.3744914872305736
0,thompson,200,train,1.5822277039289474
0,thompson,200,baum,1.7566478649775188
0,thompson,200,thompson,1.8083013693491616
0,thompson,200,dickens,2.193366839335515
0,thompson,200,melville,2.4732790655559964
0,thompson,200,wells,2.146965265274048
0,thompson,200,austen,2.317691111564636
0,thompson,200,fitzgerald,2.4508545852842785
0,thompson,200,twain,2.3672298192977905
0,thompson,201,train,1.5731966644525528
0,thompson,201,baum,1.7574063274595473
0,thompson,201,thompson,1.8025704092449613
0,thompson,201,dickens,2.1984295019736657
0,thompson,201,melville,2.481728712717692
0,thompson,201,wells,2.1556109189987183
0,thompson,201,austen,2.3227763414382934
0,thompson,201,fitzgerald,2.462417330060686
0,thompson,201,twain,2.3585301297051564
0,thompson,202,train,1.5784058094024658
0,thompson,202,baum,1.7575656175613403
0,thompson,202,thompson,1.8086351023779967
0,thompson,202,dickens,2.201196977725396
0,thompson,202,melville,2.485287401411268
0,thompson,202,wells,2.1571662624677024
0,thompson,202,austen,2.3295619964599608
0,thompson,202,fitzgerald,2.462359417052496
0,thompson,202,twain,2.3729606526238576
0,thompson,203,train,1.580574408173561
0,thompson,203,baum,1.7580857144461737
0,thompson,203,thompson,1.807444161838956
0,thompson,203,dickens,2.19963812828064
0,thompson,203,melville,2.4812940756479898
0,thompson,203,wells,2.1518831054369607
0,thompson,203,austen,2.3269131183624268
0,thompson,203,fitzgerald,2.455856050763811
0,thompson,203,twain,2.374213865825108
0,thompson,204,train,1.572236716747284
0,thompson,204,baum,1.7578443421257868
0,thompson,204,thompson,1.803906215561761
0,thompson,204,dickens,2.2001409897437463
0,thompson,204,melville,2.483641174104479
0,thompson,204,wells,2.1546369791030884
0,thompson,204,austen,2.324609327316284
0,thompson,204,fitzgerald,2.460404872894287
0,thompson,204,twain,2.370127303259713
0,thompson,205,train,1.5700198590755463
0,thompson,205,baum,1.7571822139951918
