seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,124,fitzgerald,1.4375289811028376
8,melville,124,twain,1.3270148287216823
8,melville,125,train,1.291761401295662
8,melville,125,baum,1.3579888582229611
8,melville,125,thompson,1.3744537631670637
8,melville,125,dickens,1.5090811043977737
8,melville,125,melville,1.3785165292876107
8,melville,125,wells,1.3396767775217693
8,melville,125,austen,1.3569586634635926
8,melville,125,fitzgerald,1.435116449991862
8,melville,125,twain,1.326848770181338
8,melville,126,train,1.284928449988365
8,melville,126,baum,1.3650566816329956
8,melville,126,thompson,1.3826417525609334
8,melville,126,dickens,1.5078076332807542
8,melville,126,melville,1.3792047500610352
8,melville,126,wells,1.34736168384552
8,melville,126,austen,1.3606775999069214
8,melville,126,fitzgerald,1.447325627009074
8,melville,126,twain,1.3287328133980434
8,melville,127,train,1.2944251418113708
8,melville,127,baum,1.3608288049697876
8,melville,127,thompson,1.3709465861320496
8,melville,127,dickens,1.507429274916649
8,melville,127,melville,1.3786219273294722
8,melville,127,wells,1.3434536655743916
8,melville,127,austen,1.359727692604065
8,melville,127,fitzgerald,1.4409448040856256
8,melville,127,twain,1.3265569011370342
8,melville,128,train,1.2904153764247894
8,melville,128,baum,1.3570751905441285
8,melville,128,thompson,1.3694441318511963
8,melville,128,dickens,1.5076599359512328
8,melville,128,melville,1.375847407749721
8,melville,128,wells,1.3408435185750325
8,melville,128,austen,1.3556976675987245
8,melville,128,fitzgerald,1.436244501007928
8,melville,128,twain,1.3252320736646652
8,melville,129,train,1.2902009963989258
8,melville,129,baum,1.3626781940460204
8,melville,129,thompson,1.379540999730428
8,melville,129,dickens,1.504774224758148
8,melville,129,melville,1.376354226044246
8,melville,129,wells,1.3447545369466145
8,melville,129,austen,1.3594771027565002
8,melville,129,fitzgerald,1.4405272271898055
8,melville,129,twain,1.3276270677646
8,melville,130,train,1.2864052712917329
8,melville,130,baum,1.3471158027648926
8,melville,130,thompson,1.3677404324213664
8,melville,130,dickens,1.4951334208250049
8,melville,130,melville,1.3721564497266496
8,melville,130,wells,1.334453543027242
8,melville,130,austen,1.345121443271637
8,melville,130,fitzgerald,1.4230727752049763
8,melville,130,twain,1.3199477742115655
8,melville,131,train,1.2811866581439972
8,melville,131,baum,1.35095272064209
8,melville,131,thompson,1.371775209903717
8,melville,131,dickens,1.4986126631498338
8,melville,131,melville,1.3734366297721865
8,melville,131,wells,1.337860147158305
8,melville,131,austen,1.3545799016952516
8,melville,131,fitzgerald,1.435318840874566
8,melville,131,twain,1.3227128734191258
8,melville,132,train,1.288322040438652
8,melville,132,baum,1.3544687032699585
8,melville,132,thompson,1.370628297328949
8,melville,132,dickens,1.4997478902339936
8,melville,132,melville,1.373052852494376
8,melville,132,wells,1.3370907704035442
8,melville,132,austen,1.3543041944503784
8,melville,132,fitzgerald,1.438774506251017
8,melville,132,twain,1.319564734896024
8,melville,133,train,1.2851807862520217
8,melville,133,baum,1.3446364164352418
8,melville,133,thompson,1.3708805044492085
8,melville,133,dickens,1.495847374200821
8,melville,133,melville,1.368081041744777
8,melville,133,wells,1.3350488344828289
8,melville,133,austen,1.3504836082458496
8,melville,133,fitzgerald,1.432136495908101
8,melville,133,twain,1.3192430436611176
8,melville,134,train,1.2798301070928573
8,melville,134,baum,1.340202808380127
8,melville,134,thompson,1.3654757738113403
8,melville,134,dickens,1.497029334306717
8,melville,134,melville,1.3683983172689165
8,melville,134,wells,1.3311267296473186
8,melville,134,austen,1.3466493248939515
8,melville,134,fitzgerald,1.4243647522396512
8,melville,134,twain,1.3170980115731556
8,melville,135,train,1.2785006612539291
8,melville,135,baum,1.3491268634796143
8,melville,135,thompson,1.3688525756200154
8,melville,135,dickens,1.493173286318779
8,melville,135,melville,1.36753796679633
8,melville,135,wells,1.3338374892870586
8,melville,135,austen,1.3509705662727356
8,melville,135,fitzgerald,1.43186088403066
8,melville,135,twain,1.316437418262164
8,melville,136,train,1.2759982824325562
8,melville,136,baum,1.343694806098938
8,melville,136,thompson,1.3657942414283752
8,melville,136,dickens,1.5000999927520753
8,melville,136,melville,1.366756021976471
8,melville,136,wells,1.3255218068758647
8,melville,136,austen,1.3500113248825074
8,melville,136,fitzgerald,1.4218995968500774
8,melville,136,twain,1.31368554631869
8,melville,137,train,1.2829732924699784
8,melville,137,baum,1.3492323875427246
8,melville,137,thompson,1.3672988812128704
8,melville,137,dickens,1.4952622681856156
8,melville,137,melville,1.3667242101260595
8,melville,137,wells,1.329828143119812
8,melville,137,austen,1.348509967327118
8,melville,137,fitzgerald,1.430040280024211
8,melville,137,twain,1.319872111082077
8,melville,138,train,1.2745693176984787
8,melville,138,baum,1.3485960721969603
8,melville,138,thompson,1.365442117055257
8,melville,138,dickens,1.493709507584572
8,melville,138,melville,1.3635564872196742
8,melville,138,wells,1.3271501859029131
8,melville,138,austen,1.3485657930374146
8,melville,138,fitzgerald,1.4197545184029474
8,melville,138,twain,1.3205787738164263
8,melville,139,train,1.2675763249397278
8,melville,139,baum,1.3370395660400392
8,melville,139,thompson,1.3603323698043823
8,melville,139,dickens,1.4924005717039108
8,melville,139,melville,1.361404606274196
8,melville,139,wells,1.3236463069915771
8,melville,139,austen,1.3409172296524048
8,melville,139,fitzgerald,1.4192114803526137
8,melville,139,twain,1.3120186428229017
8,melville,140,train,1.2712560981512069
8,melville,140,baum,1.3417460441589355
8,melville,140,thompson,1.3700904250144958
8,melville,140,dickens,1.496648299694061
8,melville,140,melville,1.3654065557888575
8,melville,140,wells,1.3307230472564695
8,melville,140,austen,1.347861659526825
8,melville,140,fitzgerald,1.4280944400363498
8,melville,140,twain,1.3110286792119343
8,melville,141,train,1.2718078404664994
8,melville,141,baum,1.3396320819854737
8,melville,141,thompson,1.361218849817912
8,melville,141,dickens,1.492248970270157
8,melville,141,melville,1.3597359316689628
8,melville,141,wells,1.3263298869132996
8,melville,141,austen,1.3447019815444947
8,melville,141,fitzgerald,1.4271120892630682
8,melville,141,twain,1.3119104901949563
8,melville,142,train,1.2683632850646973
8,melville,142,baum,1.3398775815963746
8,melville,142,thompson,1.3659285306930542
8,melville,142,dickens,1.4920195996761323
8,melville,142,melville,1.3595807126590185
8,melville,142,wells,1.326238036155701
8,melville,142,austen,1.3446323156356812
8,melville,142,fitzgerald,1.420610507329305
8,melville,142,twain,1.3119881103436153
8,melville,143,train,1.2682953625917437
8,melville,143,baum,1.3277179718017578
8,melville,143,thompson,1.3586444060007732
8,melville,143,dickens,1.4901828348636628
8,melville,143,melville,1.3549297792570931
8,melville,143,wells,1.3125396172205608
8,melville,143,austen,1.3408480525016784
8,melville,143,fitzgerald,1.4135637680689497
8,melville,143,twain,1.3083102653423946
8,melville,144,train,1.2726955354213714
8,melville,144,baum,1.340855312347412
8,melville,144,thompson,1.3676200310389202
8,melville,144,dickens,1.493082085251808
8,melville,144,melville,1.3569953782217845
8,melville,144,wells,1.3283907572428386
8,melville,144,austen,1.3473076105117798
8,melville,144,fitzgerald,1.425902009010315
8,melville,144,twain,1.309995839993159
8,melville,145,train,1.2698626667261124
8,melville,145,baum,1.3411287546157835
8,melville,145,thompson,1.3588781754175825
8,melville,145,dickens,1.4857560724020005
8,melville,145,melville,1.353429079055786
8,melville,145,wells,1.320933818817139
8,melville,145,austen,1.3413431763648986
8,melville,145,fitzgerald,1.4192039966583252
8,melville,145,twain,1.3086145669221878
8,melville,146,train,1.2728668868541717
8,melville,146,baum,1.3301104068756104
8,melville,146,thompson,1.3534387350082395
8,melville,146,dickens,1.486742988228798
8,melville,146,melville,1.3510793617793493
8,melville,146,wells,1.3144871791203816
8,melville,146,austen,1.3349326133728028
8,melville,146,fitzgerald,1.4142712884479098
8,melville,146,twain,1.3020328680674236
8,melville,147,train,1.2656944692134855
8,melville,147,baum,1.3318191766738892
8,melville,147,thompson,1.35502294699351
8,melville,147,dickens,1.4837386190891266
8,melville,147,melville,1.3491306049483165
8,melville,147,wells,1.3140778342882793
8,melville,147,austen,1.3346508026123047
8,melville,147,fitzgerald,1.41367064581977
8,melville,147,twain,1.304883450269699
8,melville,148,train,1.262955692410469
8,melville,148,baum,1.327167558670044
8,melville,148,thompson,1.34917547305425
8,melville,148,dickens,1.4822207689285278
8,melville,148,melville,1.3474776915141515
8,melville,148,wells,1.3112919330596924
8,melville,148,austen,1.3343369007110597
8,melville,148,fitzgerald,1.4123922718895807
8,melville,148,twain,1.3024074534575143
8,melville,149,train,1.2725707203149796
8,melville,149,baum,1.3262720108032229
8,melville,149,thompson,1.352146287759145
8,melville,149,dickens,1.4817582488059995
8,melville,149,melville,1.349110211644854
8,melville,149,wells,1.3133989373842876
8,melville,149,austen,1.3330921411514285
8,melville,149,fitzgerald,1.4103654755486383
8,melville,149,twain,1.2990645567576091
8,melville,150,train,1.2656003445386887
8,melville,150,baum,1.3218886137008667
8,melville,150,thompson,1.349466065565745
8,melville,150,dickens,1.480359160900116
8,melville,150,melville,1.3470758880887712
8,melville,150,wells,1.3133119146029155
8,melville,150,austen,1.3325305581092834
8,melville,150,fitzgerald,1.4147696892420452
8,melville,150,twain,1.30422642827034
8,melville,151,train,1.2626782715320588
8,melville,151,baum,1.321285939216614
8,melville,151,thompson,1.3451965649922688
8,melville,151,dickens,1.4789738923311233
8,melville,151,melville,1.3452378852026805
8,melville,151,wells,1.3052071730295818
8,melville,151,austen,1.3296342968940735
8,melville,151,fitzgerald,1.4024663766225178
8,melville,151,twain,1.29556871453921
8,melville,152,train,1.2633341312408448
8,melville,152,baum,1.322363519668579
8,melville,152,thompson,1.3477975328763323
8,melville,152,dickens,1.4799711614847184
8,melville,152,melville,1.3428416677883692
8,melville,152,wells,1.310901701450348
8,melville,152,austen,1.3315137505531311
8,melville,152,fitzgerald,1.409015244907803
8,melville,152,twain,1.2999312529961269
8,melville,153,train,1.260435751080513
8,melville,153,baum,1.3221501350402831
8,melville,153,thompson,1.3488635818163557
8,melville,153,dickens,1.479027047753334
8,melville,153,melville,1.344860587801252
8,melville,153,wells,1.31326158841451
8,melville,153,austen,1.3324532866477967
8,melville,153,fitzgerald,1.4186242156558566
8,melville,153,twain,1.2983008076747258
8,melville,154,train,1.2605701446533204
8,melville,154,baum,1.3177765130996704
8,melville,154,thompson,1.3405969142913818
8,melville,154,dickens,1.4725765615701676
8,melville,154,melville,1.3423113141741072
8,melville,154,wells,1.3059213757514954
8,melville,154,austen,1.3285544872283936
8,melville,154,fitzgerald,1.406600038210551
8,melville,154,twain,1.2953324019908905
8,melville,155,train,1.2589200168848038
8,melville,155,baum,1.3188081502914428
8,melville,155,thompson,1.3427430589993794
8,melville,155,dickens,1.4746113717556
8,melville,155,melville,1.341987201145717
8,melville,155,wells,1.3087703188260396
8,melville,155,austen,1.330777680873871
8,melville,155,fitzgerald,1.4079563220342
8,melville,155,twain,1.299089680115382
8,melville,156,train,1.257227563858032
8,melville,156,baum,1.3190223217010495
8,melville,156,thompson,1.3447220126787822
8,melville,156,dickens,1.4755574673414231
8,melville,156,melville,1.3398407782827104
8,melville,156,wells,1.3094109892845154
8,melville,156,austen,1.33065584897995
8,melville,156,fitzgerald,1.4116712941063776
8,melville,156,twain,1.2947326997915904
8,melville,157,train,1.2527198761701583
8,melville,157,baum,1.3236921548843383
8,melville,157,thompson,1.3474073608716328
8,melville,157,dickens,1.4769690871238708
8,melville,157,melville,1.3426476887294223
8,melville,157,wells,1.3143708109855652
8,melville,157,austen,1.334144115447998
8,melville,157,fitzgerald,1.4138215912712946
8,melville,157,twain,1.2979757686456044
8,melville,158,train,1.251410183310509
8,melville,158,baum,1.3133182048797607
8,melville,158,thompson,1.3372979164123535
8,melville,158,dickens,1.4715434521436692
8,melville,158,melville,1.3355571287018912
8,melville,158,wells,1.2997492551803589
8,melville,158,austen,1.3228959918022156
8,melville,158,fitzgerald,1.4031981097327335
8,melville,158,twain,1.2940923869609833
8,melville,159,train,1.255976954102516
8,melville,159,baum,1.319741415977478
8,melville,159,thompson,1.3453190128008523
8,melville,159,dickens,1.4674624770879745
8,melville,159,melville,1.3422643031392778
8,melville,159,wells,1.309919834136963
8,melville,159,austen,1.3296389698982238
8,melville,159,fitzgerald,1.411702209048801
8,melville,159,twain,1.2933828383684158
8,melville,160,train,1.2530300080776215
8,melville,160,baum,1.316779661178589
8,melville,160,thompson,1.3423269192377727
8,melville,160,dickens,1.4695121467113494
8,melville,160,melville,1.335823723248073
8,melville,160,wells,1.308544357617696
8,melville,160,austen,1.32900071144104
8,melville,160,fitzgerald,1.4107543494966297
8,melville,160,twain,1.2945101608832676
8,melville,161,train,1.2569182604551314
8,melville,161,baum,1.314550018310547
8,melville,161,thompson,1.3374563852945964
8,melville,161,dickens,1.4663657695055008
8,melville,161,melville,1.3334649290357317
8,melville,161,wells,1.3042702873547871
8,melville,161,austen,1.323324406147003
8,melville,161,fitzgerald,1.4063937928941517
8,melville,161,twain,1.2935771693785985
8,melville,162,train,1.2466114103794097
8,melville,162,baum,1.3156704664230348
8,melville,162,thompson,1.3378976384798686
8,melville,162,dickens,1.471252754330635
8,melville,162,melville,1.3361505951200212
8,melville,162,wells,1.302940825621287
8,melville,162,austen,1.3231892585754397
8,melville,162,fitzgerald,1.4055614603890314
8,melville,162,twain,1.293563385804494
8,melville,163,train,1.2500486254692078
8,melville,163,baum,1.319017219543457
8,melville,163,thompson,1.341766317685445
8,melville,163,dickens,1.467788928747177
8,melville,163,melville,1.3365738902773177
8,melville,163,wells,1.3064087430636089
8,melville,163,austen,1.3284451961517334
8,melville,163,fitzgerald,1.4125859207577176
8,melville,163,twain,1.290430451432864
8,melville,164,train,1.2475330233573914
8,melville,164,baum,1.3131630182266236
8,melville,164,thompson,1.337633470694224
8,melville,164,dickens,1.4629715502262115
8,melville,164,melville,1.3363606248583113
8,melville,164,wells,1.303215781847636
8,melville,164,austen,1.3255948781967164
8,melville,164,fitzgerald,1.410623523924086
8,melville,164,twain,1.2905657639106114
8,melville,165,train,1.2461346477270123
8,melville,165,baum,1.3116766929626464
8,melville,165,thompson,1.3426827390988667
8,melville,165,dickens,1.4683285534381867
8,melville,165,melville,1.3351808190345764
8,melville,165,wells,1.3058136105537417
8,melville,165,austen,1.3279046416282654
8,melville,165,fitzgerald,1.4136181275049846
8,melville,165,twain,1.2887312024831772
8,melville,166,train,1.2482986479997635
8,melville,166,baum,1.31436083316803
8,melville,166,thompson,1.3366245826085408
8,melville,166,dickens,1.45591496527195
8,melville,166,melville,1.334061222417014
8,melville,166,wells,1.3025676608085632
8,melville,166,austen,1.324990701675415
8,melville,166,fitzgerald,1.4129046996434529
8,melville,166,twain,1.2905788471301396
8,melville,167,train,1.2394470661878585
8,melville,167,baum,1.314508867263794
8,melville,167,thompson,1.3398738702138264
8,melville,167,dickens,1.459759086370468
8,melville,167,melville,1.333032310009003
8,melville,167,wells,1.301866054534912
8,melville,167,austen,1.327927756309509
8,melville,167,fitzgerald,1.410980886883206
8,melville,167,twain,1.287446786959966
8,melville,168,train,1.2462532460689544
8,melville,168,baum,1.3157700538635253
8,melville,168,thompson,1.3412450551986694
8,melville,168,dickens,1.4661914527416229
8,melville,168,melville,1.3339202489171709
8,melville,168,wells,1.3052539428075154
8,melville,168,austen,1.3260720252990723
8,melville,168,fitzgerald,1.4128753079308405
8,melville,168,twain,1.2925148457288742
8,melville,169,train,1.2444472104310988
8,melville,169,baum,1.3103939771652222
8,melville,169,thompson,1.3361423412958782
8,melville,169,dickens,1.4639828205108645
8,melville,169,melville,1.3321266089166914
8,melville,169,wells,1.2999054789543152
8,melville,169,austen,1.3203713536262511
8,melville,169,fitzgerald,1.407984005080329
8,melville,169,twain,1.2855664094289143
8,melville,170,train,1.2481286495923996
8,melville,170,baum,1.3129507780075074
8,melville,170,thompson,1.3333937525749209
8,melville,170,dickens,1.4621901273727418
8,melville,170,melville,1.3306096621922083
8,melville,170,wells,1.3013508518536885
8,melville,170,austen,1.3250821828842163
8,melville,170,fitzgerald,1.410510566499498
8,melville,170,twain,1.2885487973690033
8,melville,171,train,1.247111400961876
8,melville,171,baum,1.3111201524734497
8,melville,171,thompson,1.331281304359436
8,melville,171,dickens,1.458729827404022
8,melville,171,melville,1.3262441839490615
8,melville,171,wells,1.2990556756655376
8,melville,171,austen,1.3227311611175536
8,melville,171,fitzgerald,1.411533792813619
8,melville,171,twain,1.287953073779742
8,melville,172,train,1.246952486038208
8,melville,172,baum,1.312099552154541
8,melville,172,thompson,1.3313493728637695
8,melville,172,dickens,1.4526845395565031
8,melville,172,melville,1.3276862161500114
8,melville,172,wells,1.2984801332155864
8,melville,172,austen,1.322599220275879
8,melville,172,fitzgerald,1.409320142534044
8,melville,172,twain,1.2865241120258968
8,melville,173,train,1.2396097749471664
8,melville,173,baum,1.303250241279602
8,melville,173,thompson,1.3308437863985698
8,melville,173,dickens,1.4582375675439834
8,melville,173,melville,1.3270592604364668
8,melville,173,wells,1.29363356033961
8,melville,173,austen,1.3187772989273072
8,melville,173,fitzgerald,1.4065806335873074
8,melville,173,twain,1.2834631303946178
8,melville,174,train,1.240918979048729
8,melville,174,baum,1.3018702030181886
8,melville,174,thompson,1.331159194310506
8,melville,174,dickens,1.4514826565980912
8,melville,174,melville,1.329407947404044
8,melville,174,wells,1.3000195225079854
8,melville,174,austen,1.3235971450805664
8,melville,174,fitzgerald,1.4061880906422932
8,melville,174,twain,1.284848948319753
8,melville,175,train,1.2351844966411591
8,melville,175,baum,1.3023990869522095
8,melville,175,thompson,1.3295668959617617
8,melville,175,dickens,1.4571958839893342
8,melville,175,melville,1.3247007557324
8,melville,175,wells,1.293549617131551
8,melville,175,austen,1.3174235343933105
8,melville,175,fitzgerald,1.4003445307413738
8,melville,175,twain,1.282581314444542
8,melville,176,train,1.2393571734428406
8,melville,176,baum,1.3012516021728515
8,melville,176,thompson,1.3265789945920308
8,melville,176,dickens,1.4529936403036117
8,melville,176,melville,1.3211228166307722
8,melville,176,wells,1.2879462242126465
8,melville,176,austen,1.3121240496635438
8,melville,176,fitzgerald,1.3992044528325398
8,melville,176,twain,1.2804552018642426
8,melville,177,train,1.238597545027733
8,melville,177,baum,1.3041539430618283
8,melville,177,thompson,1.3337663412094116
8,melville,177,dickens,1.452662119269371
8,melville,177,melville,1.3218458890914917
8,melville,177,wells,1.2947929898897808
8,melville,177,austen,1.318922793865204
8,melville,177,fitzgerald,1.413631518681844
8,melville,177,twain,1.2834497342507043
8,melville,178,train,1.2394217133522034
8,melville,178,baum,1.2979182004928589
8,melville,178,thompson,1.3277140259742737
8,melville,178,dickens,1.4515403747558593
8,melville,178,melville,1.32189222744533
8,melville,178,wells,1.2938435077667236
8,melville,178,austen,1.3133251905441283
8,melville,178,fitzgerald,1.4003147681554158
8,melville,178,twain,1.2810542633136113
8,melville,179,train,1.2486540108919144
8,melville,179,baum,1.298613142967224
8,melville,179,thompson,1.3246918320655825
8,melville,179,dickens,1.4500737816095353
8,melville,179,melville,1.3222252471106393
8,melville,179,wells,1.291592558224996
8,melville,179,austen,1.313847827911377
8,melville,179,fitzgerald,1.3991334570778742
8,melville,179,twain,1.2808167735735576
8,melville,180,train,1.241891586780548
8,melville,180,baum,1.295420026779175
8,melville,180,thompson,1.3258110682169597
8,melville,180,dickens,1.4465530514717102
8,melville,180,melville,1.3204039420400346
8,melville,180,wells,1.288561483224233
8,melville,180,austen,1.3101244568824768
8,melville,180,fitzgerald,1.3996384806103177
8,melville,180,twain,1.2800398121277492
8,melville,181,train,1.2397993206977844
8,melville,181,baum,1.2995015621185302
8,melville,181,thompson,1.3278284072875977
8,melville,181,dickens,1.452308285236359
8,melville,181,melville,1.3218267219407218
8,melville,181,wells,1.2938775221506755
8,melville,181,austen,1.3171107530593873
8,melville,181,fitzgerald,1.4045313464270697
8,melville,181,twain,1.2797408550977707
8,melville,182,train,1.2335937440395357
8,melville,182,baum,1.3039880514144897
8,melville,182,thompson,1.3332515557607014
8,melville,182,dickens,1.4505696982145309
8,melville,182,melville,1.3210613897868566
8,melville,182,wells,1.3001812895139058
8,melville,182,austen,1.3188126802444458
8,melville,182,fitzgerald,1.4105954964955647
8,melville,182,twain,1.28321939210097
8,melville,183,train,1.2375942558050157
8,melville,183,baum,1.2981680154800417
8,melville,183,thompson,1.3290454347928364
8,melville,183,dickens,1.4404721438884736
8,melville,183,melville,1.3206802010536194
8,melville,183,wells,1.2967339158058169
8,melville,183,austen,1.3163700222969057
8,melville,183,fitzgerald,1.4052156077490912
8,melville,183,twain,1.280516232053439
8,melville,184,train,1.2398863852024078
8,melville,184,baum,1.2995469331741334
8,melville,184,thompson,1.330224891503652
8,melville,184,dickens,1.4437966704368592
8,melville,184,melville,1.3208709699766976
8,melville,184,wells,1.3008652130762737
8,melville,184,austen,1.314626693725586
8,melville,184,fitzgerald,1.411375363667806
8,melville,184,twain,1.282351776957512
8,melville,185,train,1.239160406589508
8,melville,185,baum,1.3043373107910157
8,melville,185,thompson,1.3327038685480754
8,melville,185,dickens,1.4397770792245863
8,melville,185,melville,1.3228636298860823
8,melville,185,wells,1.3023558259010315
8,melville,185,austen,1.3182616472244262
8,melville,185,fitzgerald,1.4103606806861029
8,melville,185,twain,1.2810299843549728
8,melville,186,train,1.230207371711731
8,melville,186,baum,1.2933230638504027
8,melville,186,thompson,1.323321521282196
8,melville,186,dickens,1.4391214817762374
8,melville,186,melville,1.3176629117556982
8,melville,186,wells,1.289080540339152
8,melville,186,austen,1.3084747433662414
8,melville,186,fitzgerald,1.4013242456648085
8,melville,186,twain,1.2758574783802032
8,melville,187,train,1.236791542172432
8,melville,187,baum,1.2923094034194946
8,melville,187,thompson,1.326627532641093
8,melville,187,dickens,1.4456545174121858
8,melville,187,melville,1.319287129810878
8,melville,187,wells,1.290674050649007
8,melville,187,austen,1.3094096302986145
8,melville,187,fitzgerald,1.3987046347724066
8,melville,187,twain,1.2779047687848408
8,melville,188,train,1.228720247745514
8,melville,188,baum,1.291640615463257
8,melville,188,thompson,1.31701922416687
8,melville,188,dickens,1.4510325729846951
8,melville,188,melville,1.3182088477270943
8,melville,188,wells,1.2917355298995972
8,melville,188,austen,1.307629501819611
8,melville,188,fitzgerald,1.3940926127963595
8,melville,188,twain,1.2772768934567769
8,melville,189,train,1.23506418466568
8,melville,189,baum,1.2975119352340698
8,melville,189,thompson,1.3215272227923076
8,melville,189,dickens,1.442812404036522
8,melville,189,melville,1.316143538270678
8,melville,189,wells,1.2920560240745544
8,melville,189,austen,1.3114140033721924
8,melville,189,fitzgerald,1.4014146592881944
8,melville,189,twain,1.2769408971071243
8,melville,190,train,1.2277835845947265
8,melville,190,baum,1.2964670181274414
8,melville,190,thompson,1.3291319608688354
8,melville,190,dickens,1.4408242255449295
8,melville,190,melville,1.31745673928942
8,melville,190,wells,1.2917019128799438
8,melville,190,austen,1.3083504557609558
8,melville,190,fitzgerald,1.4008293946584065
8,melville,190,twain,1.276680921514829
8,melville,191,train,1.2334227442741394
8,melville,191,baum,1.2970460653305054
8,melville,191,thompson,1.3235373695691426
8,melville,191,dickens,1.4410771489143372
8,melville,191,melville,1.3159939220973425
8,melville,191,wells,1.292116661866506
8,melville,191,austen,1.3095955848693848
8,melville,191,fitzgerald,1.4072558482487996
8,melville,191,twain,1.2786846309900284
8,melville,192,train,1.232659924030304
8,melville,192,baum,1.298541498184204
8,melville,192,thompson,1.327992836634318
8,melville,192,dickens,1.4406211763620376
8,melville,192,melville,1.3133519717625208
8,melville,192,wells,1.291188637415568
8,melville,192,austen,1.3124029636383057
8,melville,192,fitzgerald,1.4044547345903184
8,melville,192,twain,1.280278002222379
8,melville,193,train,1.2306859165430069
8,melville,193,baum,1.2942503213882446
8,melville,193,thompson,1.3242683410644531
8,melville,193,dickens,1.4450198858976364
8,melville,193,melville,1.3152347292218889
8,melville,193,wells,1.288265347480774
8,melville,193,austen,1.3096262693405152
8,melville,193,fitzgerald,1.401244706577725
8,melville,193,twain,1.2754202038049698
8,melville,194,train,1.232475957274437
8,melville,194,baum,1.2939308643341063
8,melville,194,thompson,1.3295289675394697
8,melville,194,dickens,1.449991175532341
8,melville,194,melville,1.3148732611111231
8,melville,194,wells,1.2958333889643352
8,melville,194,austen,1.3136547207832336
8,melville,194,fitzgerald,1.4058307144376967
8,melville,194,twain,1.2785222381353378
8,melville,195,train,1.2314634919166565
8,melville,195,baum,1.304270052909851
8,melville,195,thompson,1.3298439582188923
8,melville,195,dickens,1.4409171789884567
8,melville,195,melville,1.31585271017892
8,melville,195,wells,1.2935509085655212
8,melville,195,austen,1.3152721166610717
8,melville,195,fitzgerald,1.413044850031535
8,melville,195,twain,1.2801653345425923
8,melville,196,train,1.230052298307419
8,melville,196,baum,1.29498233795166
8,melville,196,thompson,1.322313090165456
8,melville,196,dickens,1.4361030369997023
8,melville,196,melville,1.315178292138236
8,melville,196,wells,1.2920332948366802
8,melville,196,austen,1.3074132204055786
8,melville,196,fitzgerald,1.4042645295461018
8,melville,196,twain,1.2754584352175395
8,melville,197,train,1.2330782502889632
8,melville,197,baum,1.2901077270507812
8,melville,197,thompson,1.323567032814026
8,melville,197,dickens,1.4379287749528884
8,melville,197,melville,1.3136925867625646
8,melville,197,wells,1.2870725790659587
8,melville,197,austen,1.3057671427726745
8,melville,197,fitzgerald,1.3946322070227728
8,melville,197,twain,1.2754271825154622
8,melville,198,train,1.2291634529829023
8,melville,198,baum,1.2915380239486691
8,melville,198,thompson,1.320082147916158
8,melville,198,dickens,1.437344604730606
8,melville,198,melville,1.313087829521724
8,melville,198,wells,1.289029856522878
8,melville,198,austen,1.307909619808197
8,melville,198,fitzgerald,1.3981426159540813
8,melville,198,twain,1.2741216520468397
8,melville,199,train,1.2219784170389176
8,melville,199,baum,1.29465172290802
8,melville,199,thompson,1.3275715311368306
8,melville,199,dickens,1.4397897481918336
8,melville,199,melville,1.3103047524179732
8,melville,199,wells,1.2880092064539592
8,melville,199,austen,1.3122334122657775
8,melville,199,fitzgerald,1.4040078322092693
8,melville,199,twain,1.275261327624321
8,melville,200,train,1.2306074053049088
8,melville,200,baum,1.2969517230987548
8,melville,200,thompson,1.320132354895274
8,melville,200,dickens,1.43347727060318
8,melville,200,melville,1.3116078547069006
8,melville,200,wells,1.2903550267219543
8,melville,200,austen,1.3078945398330688
8,melville,200,fitzgerald,1.406191454993354
8,melville,200,twain,1.2766924301783245
8,melville,201,train,1.225062051415443
8,melville,201,baum,1.290846300125122
8,melville,201,thompson,1.3269537289937336
8,melville,201,dickens,1.4404124438762664
8,melville,201,melville,1.30957806961877
8,melville,201,wells,1.2911306619644165
8,melville,201,austen,1.3090538740158082
8,melville,201,fitzgerald,1.3988202412923176
8,melville,201,twain,1.2769085317850113
8,melville,202,train,1.2242574036121368
8,melville,202,baum,1.2859496831893922
8,melville,202,thompson,1.3228251338005066
8,melville,202,dickens,1.4309132188558578
8,melville,202,melville,1.3081825460706438
8,melville,202,wells,1.2842695514361064
8,melville,202,austen,1.3060243129730225
8,melville,202,fitzgerald,1.3954624864790175
8,melville,202,twain,1.2720337957143784
8,melville,203,train,1.221783012151718
8,melville,203,baum,1.2970422506332395
8,melville,203,thompson,1.330032467842102
8,melville,203,dickens,1.43842955827713
8,melville,203,melville,1.3086357712745669
8,melville,203,wells,1.290479262669881
8,melville,203,austen,1.3145271062850952
8,melville,203,fitzgerald,1.4049964480929904
8,melville,203,twain,1.2755644371112187
8,melville,204,train,1.225083410739899
8,melville,204,baum,1.293139934539795
8,melville,204,thompson,1.3206272919972737
8,melville,204,dickens,1.4380160510540008
8,melville,204,melville,1.3105856350490026
8,melville,204,wells,1.2884668707847595
8,melville,204,austen,1.3040599942207336
8,melville,204,fitzgerald,1.4005000193913777
8,melville,204,twain,1.27528448899587
8,melville,205,train,1.2272865772247314
8,melville,205,baum,1.293375015258789
8,melville,205,thompson,1.316509207089742
