seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,81,baum,3.041812947818211
6,twain,81,thompson,1.4167330503463744
6,twain,81,dickens,1.5291361781683834
6,twain,81,melville,1.3895384623454168
6,twain,81,wells,1.4686047501034207
6,twain,81,austen,1.4495977958043416
6,twain,81,fitzgerald,1.6098319632666451
6,twain,81,twain,1.472843623161316
6,twain,82,train,1.3257848620414734
6,twain,82,baum,3.132719414574759
6,twain,82,thompson,1.4214739084243777
6,twain,82,dickens,1.5313238122246482
6,twain,82,melville,1.3840648119266217
6,twain,82,wells,1.467590159840054
6,twain,82,austen,1.4486953020095823
6,twain,82,fitzgerald,1.6019911084856306
6,twain,82,twain,1.4692272106806437
6,twain,83,train,1.3252819746732711
6,twain,83,baum,3.0697135584695
6,twain,83,thompson,1.416899824142456
6,twain,83,dickens,1.53515348109332
6,twain,83,melville,1.386576038140517
6,twain,83,wells,1.4632005161709256
6,twain,83,austen,1.44558580716451
6,twain,83,fitzgerald,1.5977052109582084
6,twain,83,twain,1.4649324814478557
6,twain,84,train,1.3330719649791718
6,twain,84,baum,3.0599901505878995
6,twain,84,thompson,1.4193667888641357
6,twain,84,dickens,1.5307639918544076
6,twain,84,melville,1.3845076469274669
6,twain,84,wells,1.4638848967022366
6,twain,84,austen,1.443370501200358
6,twain,84,fitzgerald,1.6040579080581665
6,twain,84,twain,1.4661408424377442
6,twain,85,train,1.3263721495866776
6,twain,85,baum,3.0749441725867137
6,twain,85,thompson,1.4187055587768556
6,twain,85,dickens,1.529602500525388
6,twain,85,melville,1.3813598797871516
6,twain,85,wells,1.4682899581061468
6,twain,85,austen,1.4450681606928508
6,twain,85,fitzgerald,1.6082126923969813
6,twain,85,twain,1.4658389329910275
6,twain,86,train,1.3255130708217622
6,twain,86,baum,3.033802900995527
6,twain,86,thompson,1.4137580633163451
6,twain,86,dickens,1.527446055954153
6,twain,86,melville,1.380025946176969
6,twain,86,wells,1.4594364960988362
6,twain,86,austen,1.440554102261861
6,twain,86,fitzgerald,1.5915367262704032
6,twain,86,twain,1.4568838040033976
6,twain,87,train,1.3210207492113113
6,twain,87,baum,3.2205960750579834
6,twain,87,thompson,1.4168243885040284
6,twain,87,dickens,1.5270857648416
6,twain,87,melville,1.3789143470617442
6,twain,87,wells,1.4691959222157795
6,twain,87,austen,1.443589687347412
6,twain,87,fitzgerald,1.6000574316297258
6,twain,87,twain,1.467338768641154
6,twain,88,train,1.3164666265249252
6,twain,88,baum,3.05024254322052
6,twain,88,thompson,1.4144159317016602
6,twain,88,dickens,1.5276620604775168
6,twain,88,melville,1.3785491264783418
6,twain,88,wells,1.4567254384358723
6,twain,88,austen,1.4397399028142293
6,twain,88,fitzgerald,1.589523298399789
6,twain,88,twain,1.4544295072555542
6,twain,89,train,1.3196032077074051
6,twain,89,baum,3.2511473212923323
6,twain,89,thompson,1.4106412649154665
6,twain,89,dickens,1.5232085097919812
6,twain,89,melville,1.376478708707369
6,twain,89,wells,1.461777991718716
6,twain,89,austen,1.4390673637390137
6,twain,89,fitzgerald,1.5893769264221191
6,twain,89,twain,1.4654423077901204
6,twain,90,train,1.3180007338523865
6,twain,90,baum,3.058998124940054
6,twain,90,thompson,1.4162539958953857
6,twain,90,dickens,1.5275616374882786
6,twain,90,melville,1.380299082169166
6,twain,90,wells,1.4545300006866455
6,twain,90,austen,1.4328203201293943
6,twain,90,fitzgerald,1.5862764630998885
6,twain,90,twain,1.4570165077845256
6,twain,91,train,1.3206316083669662
6,twain,91,baum,3.0586842128208707
6,twain,91,thompson,1.408163356781006
6,twain,91,dickens,1.5244820497252725
6,twain,91,melville,1.376365019724919
6,twain,91,wells,1.4550388389163549
6,twain,91,austen,1.433221181233724
6,twain,91,fitzgerald,1.5901459796088082
6,twain,91,twain,1.4573184331258138
6,twain,92,train,1.3172921359539032
6,twain,92,baum,3.0889843021120345
6,twain,92,thompson,1.4082016229629517
6,twain,92,dickens,1.524453417821364
6,twain,92,melville,1.371276617050171
6,twain,92,wells,1.4553466902838812
6,twain,92,austen,1.4265919129053752
6,twain,92,fitzgerald,1.5877214329583305
6,twain,92,twain,1.4507478713989257
6,twain,93,train,1.3168159812688829
6,twain,93,baum,3.095958590507508
6,twain,93,thompson,1.406756687164307
6,twain,93,dickens,1.5256991982460022
6,twain,93,melville,1.37164568901062
6,twain,93,wells,1.4513791004816692
6,twain,93,austen,1.4332731167475383
6,twain,93,fitzgerald,1.588489021573748
6,twain,93,twain,1.4535873969395956
6,twain,94,train,1.3112208873033524
6,twain,94,baum,2.9983686889920915
6,twain,94,thompson,1.4062634229660034
6,twain,94,dickens,1.519248515367508
6,twain,94,melville,1.372795609327463
6,twain,94,wells,1.4504246314366658
6,twain,94,austen,1.4290743271509807
6,twain,94,fitzgerald,1.582886951310294
6,twain,94,twain,1.451533357302348
6,twain,95,train,1.318121874332428
6,twain,95,baum,3.030402847698757
6,twain,95,thompson,1.4028100728988648
6,twain,95,dickens,1.519557224078612
6,twain,95,melville,1.372537612915039
6,twain,95,wells,1.4490864541795518
6,twain,95,austen,1.4285821914672852
6,twain,95,fitzgerald,1.5833095823015486
6,twain,95,twain,1.4497119903564453
6,twain,96,train,1.3141856789588928
6,twain,96,baum,3.0500745432717458
6,twain,96,thompson,1.407016897201538
6,twain,96,dickens,1.515857620672746
6,twain,96,melville,1.3700193900328417
6,twain,96,wells,1.4531634118821886
6,twain,96,austen,1.4309112230936687
6,twain,96,fitzgerald,1.59401958329337
6,twain,96,twain,1.4535533348719278
6,twain,97,train,1.313990008831024
6,twain,97,baum,3.074794428689139
6,twain,97,thompson,1.3995227813720703
6,twain,97,dickens,1.5155841572718187
6,twain,97,melville,1.3734940198751595
6,twain,97,wells,1.452512674861484
6,twain,97,austen,1.434542894363403
6,twain,97,fitzgerald,1.5851754461015974
6,twain,97,twain,1.4517480373382567
6,twain,98,train,1.3113816797733306
6,twain,98,baum,3.0797427892684937
6,twain,98,thompson,1.4001688003540038
6,twain,98,dickens,1.5146276544440875
6,twain,98,melville,1.370397421029898
6,twain,98,wells,1.4479569991429646
6,twain,98,austen,1.433475097020467
6,twain,98,fitzgerald,1.582390001841954
6,twain,98,twain,1.4529146273930869
6,twain,99,train,1.3091049283742904
6,twain,99,baum,3.0445868287767683
6,twain,99,thompson,1.405029821395874
6,twain,99,dickens,1.5181591917168011
6,twain,99,melville,1.3678021889466505
6,twain,99,wells,1.4457614951663549
6,twain,99,austen,1.4247982104619343
6,twain,99,fitzgerald,1.5763435874666487
6,twain,99,twain,1.4465260744094848
6,twain,100,train,1.3108512073755263
6,twain,100,baum,3.220025607517788
6,twain,100,thompson,1.4013739347457883
6,twain,100,dickens,1.5185816071250222
6,twain,100,melville,1.3705453872680664
6,twain,100,wells,1.457473701900906
6,twain,100,austen,1.4280581871668498
6,twain,100,fitzgerald,1.5866573878696986
6,twain,100,twain,1.45507226785024
6,twain,101,train,1.3126709669828416
6,twain,101,baum,3.043382235935756
6,twain,101,thompson,1.3977074146270752
6,twain,101,dickens,1.516581776467237
6,twain,101,melville,1.364633899468642
6,twain,101,wells,1.4469076659944322
6,twain,101,austen,1.43233589331309
6,twain,101,fitzgerald,1.575299620628357
6,twain,101,twain,1.4482076565424602
6,twain,102,train,1.3118727952241898
6,twain,102,baum,3.1076776470456804
6,twain,102,thompson,1.396824336051941
6,twain,102,dickens,1.5100481645627457
6,twain,102,melville,1.3667891575739934
6,twain,102,wells,1.445467684004042
6,twain,102,austen,1.4298523267110188
6,twain,102,fitzgerald,1.5851919310433524
6,twain,102,twain,1.454968516031901
6,twain,103,train,1.30883532166481
6,twain,103,baum,3.024534668241228
6,twain,103,thompson,1.391923189163208
6,twain,103,dickens,1.5115837427702816
6,twain,103,melville,1.36012994326078
6,twain,103,wells,1.4401535325580173
6,twain,103,austen,1.4210416475931804
6,twain,103,fitzgerald,1.5746716260910034
6,twain,103,twain,1.4423399766286211
6,twain,104,train,1.3017133712768554
6,twain,104,baum,3.0232497794287547
6,twain,104,thompson,1.3987300395965576
6,twain,104,dickens,1.5136653672565112
6,twain,104,melville,1.3629245116160469
6,twain,104,wells,1.4426943858464558
6,twain,104,austen,1.422071933746338
6,twain,104,fitzgerald,1.5766024248940604
6,twain,104,twain,1.44237167040507
6,twain,105,train,1.304440048336983
6,twain,105,baum,3.0406281777790616
6,twain,105,thompson,1.3929096698760983
6,twain,105,dickens,1.5095204548402266
6,twain,105,melville,1.361278460575984
6,twain,105,wells,1.439995977613661
6,twain,105,austen,1.4175113836924236
6,twain,105,fitzgerald,1.5743062666484289
6,twain,105,twain,1.4405669212341308
6,twain,106,train,1.3048973321914672
6,twain,106,baum,3.059366839272635
6,twain,106,thompson,1.3921241998672484
6,twain,106,dickens,1.5109666748480364
6,twain,106,melville,1.3631649109033437
6,twain,106,wells,1.4433634413613214
6,twain,106,austen,1.4280747572580974
6,twain,106,fitzgerald,1.5803922244480677
6,twain,106,twain,1.4433649778366089
6,twain,107,train,1.3011178374290466
6,twain,107,baum,3.0183145999908447
6,twain,107,thompson,1.3849220275878906
6,twain,107,dickens,1.5104403766718777
6,twain,107,melville,1.3612179297667284
6,twain,107,wells,1.434043871031867
6,twain,107,austen,1.4179250796635945
6,twain,107,fitzgerald,1.5671659708023071
6,twain,107,twain,1.4396786451339725
6,twain,108,train,1.30118171274662
6,twain,108,baum,3.0480130910873413
6,twain,108,thompson,1.387976598739624
6,twain,108,dickens,1.5073338096792048
6,twain,108,melville,1.3635057027523334
6,twain,108,wells,1.4418121443854437
6,twain,108,austen,1.427395939826965
6,twain,108,fitzgerald,1.5849210705075945
6,twain,108,twain,1.4421367724736531
6,twain,109,train,1.3041167229413986
6,twain,109,baum,2.990576386451721
6,twain,109,thompson,1.3866744995117188
6,twain,109,dickens,1.5079015222462742
6,twain,109,melville,1.3571731677422156
6,twain,109,wells,1.4363221327463789
6,twain,109,austen,1.418544093767802
6,twain,109,fitzgerald,1.5756096158708846
6,twain,109,twain,1.4373981475830078
6,twain,110,train,1.2980697482824326
6,twain,110,baum,3.042088747024536
6,twain,110,thompson,1.3910562515258789
6,twain,110,dickens,1.5113807672804052
6,twain,110,melville,1.3618314541303194
6,twain,110,wells,1.441744367281596
6,twain,110,austen,1.426045576731364
6,twain,110,fitzgerald,1.5792538608823503
6,twain,110,twain,1.434122133255005
6,twain,111,train,1.2983022034168243
6,twain,111,baum,3.0511249474116733
6,twain,111,thompson,1.3871972560882568
6,twain,111,dickens,1.5053737678311088
6,twain,111,melville,1.354512177980863
6,twain,111,wells,1.4379168351491292
6,twain,111,austen,1.4222838878631592
6,twain,111,fitzgerald,1.5741369724273682
6,twain,111,twain,1.4374544779459637
6,twain,112,train,1.2986782670021058
6,twain,112,baum,3.067265357289996
6,twain,112,thompson,1.383062481880188
6,twain,112,dickens,1.5018507756970143
6,twain,112,melville,1.3582570919623742
6,twain,112,wells,1.4342083136240642
6,twain,112,austen,1.4263826211293538
6,twain,112,fitzgerald,1.5657204048974174
6,twain,112,twain,1.441737127304077
6,twain,113,train,1.2980805873870849
6,twain,113,baum,2.9451697724206105
6,twain,113,thompson,1.3835863590240478
6,twain,113,dickens,1.5073380795392124
6,twain,113,melville,1.3512703822209284
6,twain,113,wells,1.431806484858195
6,twain,113,austen,1.4162053267161052
6,twain,113,fitzgerald,1.566692761012486
6,twain,113,twain,1.429271157582601
6,twain,114,train,1.2965223252773286
6,twain,114,baum,3.007357546261378
6,twain,114,thompson,1.3827526569366455
6,twain,114,dickens,1.5038288994268938
6,twain,114,melville,1.349324602347154
6,twain,114,wells,1.4321639405356512
6,twain,114,austen,1.4183512528737383
6,twain,114,fitzgerald,1.5643333877835954
6,twain,114,twain,1.4255618095397948
6,twain,115,train,1.2938202381134034
6,twain,115,baum,3.0355603524616788
6,twain,115,thompson,1.3833543539047242
6,twain,115,dickens,1.50654829361222
6,twain,115,melville,1.3536007037529578
6,twain,115,wells,1.432550999853346
6,twain,115,austen,1.4210493961970012
6,twain,115,fitzgerald,1.5628954001835411
6,twain,115,twain,1.426811989148458
6,twain,116,train,1.2960314124822616
6,twain,116,baum,3.081090194838388
6,twain,116,thompson,1.3839683771133422
6,twain,116,dickens,1.5035317242145538
6,twain,116,melville,1.3523651361465454
6,twain,116,wells,1.4325127998987834
6,twain,116,austen,1.4233876864115398
6,twain,116,fitzgerald,1.5686530555997575
6,twain,116,twain,1.4272501309712728
6,twain,117,train,1.2931172370910644
6,twain,117,baum,2.985332216535296
6,twain,117,thompson,1.388786554336548
6,twain,117,dickens,1.507010817527771
6,twain,117,melville,1.349689740401048
6,twain,117,wells,1.4290792147318525
6,twain,117,austen,1.4268104235331218
6,twain,117,fitzgerald,1.5681438105446952
6,twain,117,twain,1.423491621017456
6,twain,118,train,1.2926871240139008
6,twain,118,baum,2.9965379408427646
6,twain,118,thompson,1.3720824241638183
6,twain,118,dickens,1.497071455825459
6,twain,118,melville,1.348164521730863
6,twain,118,wells,1.424232668346829
6,twain,118,austen,1.4227409362792969
6,twain,118,fitzgerald,1.5644303049360002
6,twain,118,twain,1.4272286732991537
6,twain,119,train,1.285507208108902
6,twain,119,baum,3.1182035207748413
6,twain,119,thompson,1.382019281387329
6,twain,119,dickens,1.5013825703750958
6,twain,119,melville,1.3497396890933695
6,twain,119,wells,1.4326360093222723
6,twain,119,austen,1.431664268175761
6,twain,119,fitzgerald,1.5690292290278844
6,twain,119,twain,1.428801496823629
6,twain,120,train,1.2913324058055875
6,twain,120,baum,3.0710888590131487
6,twain,120,thompson,1.370073413848877
6,twain,120,dickens,1.4968823465433987
6,twain,120,melville,1.345617386010977
6,twain,120,wells,1.4223100741704304
6,twain,120,austen,1.427021582921346
6,twain,120,fitzgerald,1.562255552836827
6,twain,120,twain,1.4227789560953776
6,twain,121,train,1.2894070893526075
6,twain,121,baum,3.04565577847617
6,twain,121,thompson,1.3830136060714722
6,twain,121,dickens,1.5006014677611264
6,twain,121,melville,1.3457043446027317
6,twain,121,wells,1.4213674200905697
6,twain,121,austen,1.4218438069025676
6,twain,121,fitzgerald,1.554710899080549
6,twain,121,twain,1.4215542634328209
6,twain,122,train,1.2843981057405471
6,twain,122,baum,3.0407383271626065
6,twain,122,thompson,1.3772019863128662
6,twain,122,dickens,1.499861630526456
6,twain,122,melville,1.3451558076418364
6,twain,122,wells,1.4235422611236572
6,twain,122,austen,1.4239753087361653
6,twain,122,fitzgerald,1.5613261120659965
6,twain,122,twain,1.418151569366455
6,twain,123,train,1.2830190718173982
6,twain,123,baum,3.0699546677725658
6,twain,123,thompson,1.375732421875
6,twain,123,dickens,1.501379982991652
6,twain,123,melville,1.3425183021105254
6,twain,123,wells,1.4210735029644437
6,twain,123,austen,1.424993594487508
6,twain,123,fitzgerald,1.5570094074521743
6,twain,123,twain,1.4192984104156494
6,twain,124,train,1.2830402314662934
6,twain,124,baum,2.9838912657329013
6,twain,124,thompson,1.3733460664749146
6,twain,124,dickens,1.4987353086471558
6,twain,124,melville,1.3401281466850867
6,twain,124,wells,1.4140962229834662
6,twain,124,austen,1.418236255645752
6,twain,124,fitzgerald,1.5498946053641185
6,twain,124,twain,1.4151079734166463
6,twain,125,train,1.277935191988945
6,twain,125,baum,3.059821401323591
6,twain,125,thompson,1.3666397333145142
6,twain,125,dickens,1.4958946948701686
6,twain,125,melville,1.3437808201863215
6,twain,125,wells,1.4212265412012737
6,twain,125,austen,1.4211600224177043
6,twain,125,fitzgerald,1.5627629927226476
6,twain,125,twain,1.4178573528925578
6,twain,126,train,1.2801816880702972
6,twain,126,baum,3.043341415269034
6,twain,126,thompson,1.375683808326721
6,twain,126,dickens,1.494238858873194
6,twain,126,melville,1.338745163037227
6,twain,126,wells,1.4188323815663657
6,twain,126,austen,1.418403148651123
6,twain,126,fitzgerald,1.562668068068368
6,twain,126,twain,1.413711412747701
6,twain,127,train,1.2813591748476028
6,twain,127,baum,3.0261034114020213
6,twain,127,thompson,1.3709777355194093
6,twain,127,dickens,1.4945659935474396
6,twain,127,melville,1.337825555067796
6,twain,127,wells,1.414730389912923
6,twain,127,austen,1.419694185256958
6,twain,127,fitzgerald,1.5551443440573556
6,twain,127,twain,1.4118496656417847
6,twain,128,train,1.2809863209724426
6,twain,128,baum,3.0280623606273105
6,twain,128,thompson,1.3696821212768555
6,twain,128,dickens,1.4962682940743186
6,twain,128,melville,1.338204393020043
6,twain,128,wells,1.4180092016855876
6,twain,128,austen,1.4211362997690835
6,twain,128,fitzgerald,1.5567699841090612
6,twain,128,twain,1.4153616269429523
6,twain,129,train,1.2786340951919557
6,twain,129,baum,3.085305861064366
6,twain,129,thompson,1.3629959106445313
6,twain,129,dickens,1.4912817722017115
6,twain,129,melville,1.3331625553277822
6,twain,129,wells,1.410323182741801
6,twain,129,austen,1.4138778448104858
6,twain,129,fitzgerald,1.552584903580802
6,twain,129,twain,1.4104698816935222
6,twain,130,train,1.2828887373209
6,twain,130,baum,3.1155755860464915
6,twain,130,thompson,1.367215132713318
6,twain,130,dickens,1.4929912740534002
6,twain,130,melville,1.3335748819204478
6,twain,130,wells,1.4118783209058974
6,twain,130,austen,1.4214235544204712
6,twain,130,fitzgerald,1.5548992156982422
6,twain,130,twain,1.4073267539342245
6,twain,131,train,1.2747725039720534
6,twain,131,baum,3.0704828671046664
6,twain,131,thompson,1.358567190170288
6,twain,131,dickens,1.4857902581041509
6,twain,131,melville,1.3340602196179905
6,twain,131,wells,1.4098665316899617
6,twain,131,austen,1.4129600127538045
6,twain,131,fitzgerald,1.5564981017793929
6,twain,131,twain,1.4083679914474487
6,twain,132,train,1.2733767300844192
6,twain,132,baum,3.052937524659293
6,twain,132,thompson,1.3549336910247802
6,twain,132,dickens,1.4819597466425465
6,twain,132,melville,1.3353078640424287
6,twain,132,wells,1.4040035671657989
6,twain,132,austen,1.4149256944656372
6,twain,132,fitzgerald,1.5491478443145752
6,twain,132,twain,1.4049989144007364
6,twain,133,train,1.2756621420383454
6,twain,133,baum,3.084382023130144
6,twain,133,thompson,1.3641627311706543
6,twain,133,dickens,1.488057174465873
6,twain,133,melville,1.3338391872552724
6,twain,133,wells,1.4079390896691215
6,twain,133,austen,1.418264905611674
6,twain,133,fitzgerald,1.5597233261380876
6,twain,133,twain,1.4094946304957072
6,twain,134,train,1.2764568269252776
6,twain,134,baum,3.0905483961105347
6,twain,134,thompson,1.3630129814147949
6,twain,134,dickens,1.4836863306435673
6,twain,134,melville,1.3322839920337384
6,twain,134,wells,1.4102675517400105
6,twain,134,austen,1.4190802574157717
6,twain,134,fitzgerald,1.5573464461735316
6,twain,134,twain,1.406758618354797
6,twain,135,train,1.2692706078290938
6,twain,135,baum,3.069487622806004
6,twain,135,thompson,1.3549686431884769
6,twain,135,dickens,1.4836157804185697
6,twain,135,melville,1.3324417884533222
6,twain,135,wells,1.4043641222847834
6,twain,135,austen,1.419689655303955
6,twain,135,fitzgerald,1.554436411176409
6,twain,135,twain,1.4035830974578858
6,twain,136,train,1.266437467932701
6,twain,136,baum,3.052662100110735
6,twain,136,thompson,1.3549431562423706
6,twain,136,dickens,1.4784218723123723
6,twain,136,melville,1.3285722457445586
6,twain,136,wells,1.403251091639201
6,twain,136,austen,1.4081374406814575
6,twain,136,fitzgerald,1.550368343080793
6,twain,136,twain,1.3984961271286012
6,twain,137,train,1.2690997779369355
6,twain,137,baum,3.0544321877615794
6,twain,137,thompson,1.353131318092346
6,twain,137,dickens,1.476212515072389
6,twain,137,melville,1.3260212127978983
6,twain,137,wells,1.4024648401472304
6,twain,137,austen,1.41135839621226
6,twain,137,fitzgerald,1.5489912033081057
6,twain,137,twain,1.398800826072693
6,twain,138,train,1.2678360998630525
6,twain,138,baum,3.07859696660723
6,twain,138,thompson,1.3546969413757324
6,twain,138,dickens,1.4832232215187766
6,twain,138,melville,1.3250847963186412
6,twain,138,wells,1.4011075894037883
6,twain,138,austen,1.4146697521209717
6,twain,138,fitzgerald,1.5472479718072074
6,twain,138,twain,1.3994759480158487
6,twain,139,train,1.2665200173854827
6,twain,139,baum,3.06594341141837
6,twain,139,thompson,1.352068257331848
6,twain,139,dickens,1.4791800542311235
6,twain,139,melville,1.325690975556007
6,twain,139,wells,1.4038584894604154
6,twain,139,austen,1.4115978082021077
6,twain,139,fitzgerald,1.551214626857213
6,twain,139,twain,1.3963021755218503
6,twain,140,train,1.2682781666517258
6,twain,140,baum,3.061788763318743
6,twain,140,thompson,1.351698708534241
6,twain,140,dickens,1.476043237881227
6,twain,140,melville,1.3241580724716189
6,twain,140,wells,1.3991519742541842
6,twain,140,austen,1.411816914876302
6,twain,140,fitzgerald,1.5443076576505388
6,twain,140,twain,1.3953178246816
6,twain,141,train,1.2656769305467606
6,twain,141,baum,3.0115500688552856
6,twain,141,thompson,1.3540087461471555
6,twain,141,dickens,1.4761129780249165
6,twain,141,melville,1.319314168049739
6,twain,141,wells,1.3966613345675998
6,twain,141,austen,1.409187912940979
6,twain,141,fitzgerald,1.5372105836868286
6,twain,141,twain,1.393145235379537
6,twain,142,train,1.261453253030777
6,twain,142,baum,2.9847689356122697
6,twain,142,thompson,1.3441120386123655
6,twain,142,dickens,1.4709727682850575
6,twain,142,melville,1.320099683908316
6,twain,142,wells,1.3904317617416382
6,twain,142,austen,1.4055554866790771
6,twain,142,fitzgerald,1.5332363162721907
6,twain,142,twain,1.3880028565724691
6,twain,143,train,1.2625975131988525
6,twain,143,baum,3.1067363364355907
6,twain,143,thompson,1.349806046485901
6,twain,143,dickens,1.4744858416644009
6,twain,143,melville,1.3225897642282338
6,twain,143,wells,1.3989621533287897
6,twain,143,austen,1.4115926027297974
6,twain,143,fitzgerald,1.5455216339656286
6,twain,143,twain,1.3948994557062784
6,twain,144,train,1.2621775031089784
6,twain,144,baum,2.9918496438435147
6,twain,144,thompson,1.3484145879745484
6,twain,144,dickens,1.4814277372576974
6,twain,144,melville,1.322619447341332
6,twain,144,wells,1.3914835982852511
6,twain,144,austen,1.41081436475118
6,twain,144,fitzgerald,1.5380282061440604
6,twain,144,twain,1.389508573214213
6,twain,145,train,1.256073570251465
6,twain,145,baum,3.1555271318980624
6,twain,145,thompson,1.3504594087600708
6,twain,145,dickens,1.48243816874244
6,twain,145,melville,1.3242414914644682
6,twain,145,wells,1.4033609628677368
6,twain,145,austen,1.4141252040863037
6,twain,145,fitzgerald,1.556874258177621
6,twain,145,twain,1.395573623975118
6,twain,146,train,1.2584699481725692
6,twain,146,baum,3.067423530987331
6,twain,146,thompson,1.3458932638168335
6,twain,146,dickens,1.472801148891449
6,twain,146,melville,1.320161140882052
6,twain,146,wells,1.3929677936765883
6,twain,146,austen,1.4094408353169758
6,twain,146,fitzgerald,1.5430758680616106
6,twain,146,twain,1.3945635398228964
6,twain,147,train,1.2587592750787735
6,twain,147,baum,3.125567470278059
6,twain,147,thompson,1.3430519104003906
6,twain,147,dickens,1.472369134426117
6,twain,147,melville,1.3190883306356578
6,twain,147,wells,1.39370682504442
6,twain,147,austen,1.4111905495325725
6,twain,147,fitzgerald,1.5460978746414185
6,twain,147,twain,1.3938196023305258
6,twain,148,train,1.2534431606531142
6,twain,148,baum,3.1235528332846507
6,twain,148,thompson,1.3348660469055176
6,twain,148,dickens,1.4695235057310625
6,twain,148,melville,1.3144917304699235
6,twain,148,wells,1.385868059264289
6,twain,148,austen,1.4034421841303508
6,twain,148,fitzgerald,1.5275853361402238
6,twain,148,twain,1.3859721422195437
6,twain,149,train,1.2545165151357651
6,twain,149,baum,3.0326967239379883
6,twain,149,thompson,1.339807105064392
6,twain,149,dickens,1.466939460147511
6,twain,149,melville,1.3153952360153198
6,twain,149,wells,1.389531479941474
6,twain,149,austen,1.4071804682413738
6,twain,149,fitzgerald,1.5337368079594202
6,twain,149,twain,1.3847304662068685
6,twain,150,train,1.254074689745903
6,twain,150,baum,3.070633207048689
6,twain,150,thompson,1.3402439594268798
6,twain,150,dickens,1.4691595489328555
6,twain,150,melville,1.3101395918772771
6,twain,150,wells,1.3860199848810832
6,twain,150,austen,1.402941624323527
6,twain,150,fitzgerald,1.5306133542742049
6,twain,150,twain,1.3846487045288085
6,twain,151,train,1.2572494000196457
6,twain,151,baum,3.098436764308385
6,twain,151,thompson,1.338073444366455
6,twain,151,dickens,1.4729278873313556
6,twain,151,melville,1.3184618583092322
6,twain,151,wells,1.3914629088507755
6,twain,151,austen,1.4074231783548992
6,twain,151,fitzgerald,1.5416610411235263
6,twain,151,twain,1.3923666556676229
6,twain,152,train,1.2593854755163192
6,twain,152,baum,3.1128293105534146
6,twain,152,thompson,1.3394248008728027
6,twain,152,dickens,1.469153661619533
6,twain,152,melville,1.3185443052878747
6,twain,152,wells,1.3931831651263766
6,twain,152,austen,1.413142482439677
6,twain,152,fitzgerald,1.5446540457861764
6,twain,152,twain,1.3848002513249715
6,twain,153,train,1.2559094816446303
6,twain,153,baum,3.0010157312665666
6,twain,153,thompson,1.330302119255066
6,twain,153,dickens,1.464913926341317
6,twain,153,melville,1.3126405202425444
6,twain,153,wells,1.3783892260657415
6,twain,153,austen,1.400386889775594
6,twain,153,fitzgerald,1.5332709039960588
6,twain,153,twain,1.3812946160634358
6,twain,154,train,1.2537487953901292
6,twain,154,baum,3.104254790714809
6,twain,154,thompson,1.3280855178833009
6,twain,154,dickens,1.4628216542980887
6,twain,154,melville,1.3138553362626295
6,twain,154,wells,1.3825015359454684
6,twain,154,austen,1.4001233577728271
6,twain,154,fitzgerald,1.534340228353228
6,twain,154,twain,1.3847160816192627
6,twain,155,train,1.2484825164079667
6,twain,155,baum,3.0940996408462524
6,twain,155,thompson,1.3272722244262696
6,twain,155,dickens,1.4672122462229296
6,twain,155,melville,1.3107274037141066
6,twain,155,wells,1.3827494382858276
6,twain,155,austen,1.404676040013631
6,twain,155,fitzgerald,1.5297506707055228
6,twain,155,twain,1.3808300892512004
6,twain,156,train,1.2491537541151048
6,twain,156,baum,3.065507565225874
6,twain,156,thompson,1.330969405174255
6,twain,156,dickens,1.4646622213450344
6,twain,156,melville,1.3106240675999568
6,twain,156,wells,1.381283508406745
6,twain,156,austen,1.3988706668217976
6,twain,156,fitzgerald,1.5318053279604231
6,twain,156,twain,1.3868005911509196
6,twain,157,train,1.2538149058818815
6,twain,157,baum,3.045962027141026
6,twain,157,thompson,1.3300875425338743
6,twain,157,dickens,1.4612669890577143
6,twain,157,melville,1.3109901868380034
6,twain,157,wells,1.381409777535333
6,twain,157,austen,1.4001343250274658
6,twain,157,fitzgerald,1.528391412326268
6,twain,157,twain,1.3826951424280802
6,twain,158,train,1.2471964418888093
6,twain,158,baum,3.128147210393633
6,twain,158,thompson,1.3326695680618286
6,twain,158,dickens,1.4665321707725525
6,twain,158,melville,1.3107200219081
6,twain,158,wells,1.3804477453231812
6,twain,158,austen,1.398122509320577
6,twain,158,fitzgerald,1.5366750274385723
6,twain,158,twain,1.379471985499064
6,twain,159,train,1.248948445916176
6,twain,159,baum,3.1021375145230974
6,twain,159,thompson,1.3264112949371338
6,twain,159,dickens,1.462615105238828
6,twain,159,melville,1.3142042068334727
6,twain,159,wells,1.3822119103537664
6,twain,159,austen,1.4022833903630574
6,twain,159,fitzgerald,1.5391685451780046
6,twain,159,twain,1.3834046761194865
6,twain,160,train,1.2497880518436433
6,twain,160,baum,3.1493474755968367
6,twain,160,thompson,1.3231227159500123
6,twain,160,dickens,1.460844478823922
6,twain,160,melville,1.318680002139165
6,twain,160,wells,1.387658675511678
6,twain,160,austen,1.4066025813420613
6,twain,160,fitzgerald,1.538951396942139
6,twain,160,twain,1.3882465759913127
6,twain,161,train,1.2462975829839706
6,twain,161,baum,3.119905403682164
6,twain,161,thompson,1.3250057697296145
6,twain,161,dickens,1.4697217643260956
6,twain,161,melville,1.3135766157737143
6,twain,161,wells,1.3828239308463202
