seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,104,thompson,5.616313457489014
0,baum,104,dickens,6.123960932095845
0,baum,104,melville,6.375931441783905
0,baum,104,wells,6.286839803059896
0,baum,104,austen,6.403761625289917
0,baum,104,fitzgerald,6.234915839301215
0,baum,104,twain,5.862905104955037
0,baum,104,non_oz_baum,5.015426874160767
0,baum,104,non_oz_thompson,6.007099390029907
0,baum,104,contested,5.251378893852234
0,baum,105,train,4.444083178043366
0,baum,105,baum,4.623666644096375
0,baum,105,thompson,5.603636145591736
0,baum,105,dickens,6.122969706853231
0,baum,105,melville,6.378175437450409
0,baum,105,wells,6.270282745361328
0,baum,105,austen,6.407788991928101
0,baum,105,fitzgerald,6.243171744876438
0,baum,105,twain,5.864890813827515
0,baum,105,non_oz_baum,5.011514902114868
0,baum,105,non_oz_thompson,5.999904632568359
0,baum,105,contested,5.248635172843933
0,baum,106,train,4.433038246631623
0,baum,106,baum,4.6113609075546265
0,baum,106,thompson,5.619627475738525
0,baum,106,dickens,6.134676774342855
0,baum,106,melville,6.380764663219452
0,baum,106,wells,6.299214045206706
0,baum,106,austen,6.416200876235962
0,baum,106,fitzgerald,6.240876568688287
0,baum,106,twain,5.863459984461467
0,baum,106,non_oz_baum,5.004056930541992
0,baum,106,non_oz_thompson,6.006341934204102
0,baum,106,contested,5.2517712116241455
0,baum,107,train,4.439177834987641
0,baum,107,baum,4.605991721153259
0,baum,107,thompson,5.612988591194153
0,baum,107,dickens,6.135568102200826
0,baum,107,melville,6.392389118671417
0,baum,107,wells,6.281899452209473
0,baum,107,austen,6.419347047805786
0,baum,107,fitzgerald,6.243857542673747
0,baum,107,twain,5.862693230311076
0,baum,107,non_oz_baum,4.996919631958008
0,baum,107,non_oz_thompson,6.002252101898193
0,baum,107,contested,5.247082710266113
0,baum,108,train,4.435040855407715
0,baum,108,baum,4.624070644378662
0,baum,108,thompson,5.614134907722473
0,baum,108,dickens,6.136220296223958
0,baum,108,melville,6.378231287002564
0,baum,108,wells,6.3027699788411455
0,baum,108,austen,6.412520885467529
0,baum,108,fitzgerald,6.234034962124294
0,baum,108,twain,5.855728944142659
0,baum,108,non_oz_baum,5.003178834915161
0,baum,108,non_oz_thompson,6.002265691757202
0,baum,108,contested,5.244628190994263
0,baum,109,train,4.412272679805755
0,baum,109,baum,4.598129510879517
0,baum,109,thompson,5.603702902793884
0,baum,109,dickens,6.1354368925094604
0,baum,109,melville,6.3857773542404175
0,baum,109,wells,6.280881563822429
0,baum,109,austen,6.430490970611572
0,baum,109,fitzgerald,6.241042772928874
0,baum,109,twain,5.86549711227417
0,baum,109,non_oz_baum,4.994741320610046
0,baum,109,non_oz_thompson,5.995266437530518
0,baum,109,contested,5.241241931915283
0,baum,110,train,4.406270277500153
0,baum,110,baum,4.603808879852295
0,baum,110,thompson,5.600424885749817
0,baum,110,dickens,6.141650915145874
0,baum,110,melville,6.372821688652039
0,baum,110,wells,6.281516710917155
0,baum,110,austen,6.423954963684082
0,baum,110,fitzgerald,6.219760682847765
0,baum,110,twain,5.841523090998332
0,baum,110,non_oz_baum,4.985080122947693
0,baum,110,non_oz_thompson,5.999142169952393
0,baum,110,contested,5.226677298545837
0,baum,111,train,4.412025082111359
0,baum,111,baum,4.589850902557373
0,baum,111,thompson,5.603065729141235
0,baum,111,dickens,6.1262203852335615
0,baum,111,melville,6.370564579963684
0,baum,111,wells,6.282997767130534
0,baum,111,austen,6.40320897102356
0,baum,111,fitzgerald,6.226155334048801
0,baum,111,twain,5.846187194188436
0,baum,111,non_oz_baum,4.982839107513428
0,baum,111,non_oz_thompson,5.988056421279907
0,baum,111,contested,5.226531147956848
0,baum,112,train,4.393419003486633
0,baum,112,baum,4.596803903579712
0,baum,112,thompson,5.603490710258484
0,baum,112,dickens,6.1424936056137085
0,baum,112,melville,6.380121350288391
0,baum,112,wells,6.294801076253255
0,baum,112,austen,6.422869682312012
0,baum,112,fitzgerald,6.228604316711426
0,baum,112,twain,5.846474647521973
0,baum,112,non_oz_baum,4.979138016700745
0,baum,112,non_oz_thompson,5.990554571151733
0,baum,112,contested,5.228307843208313
0,baum,113,train,4.385878384113312
0,baum,113,baum,4.566265821456909
0,baum,113,thompson,5.610427737236023
0,baum,113,dickens,6.138302246729533
0,baum,113,melville,6.393091261386871
0,baum,113,wells,6.284853299458821
0,baum,113,austen,6.408873796463013
0,baum,113,fitzgerald,6.241881211598714
0,baum,113,twain,5.864352782567342
0,baum,113,non_oz_baum,4.980297565460205
0,baum,113,non_oz_thompson,5.999922275543213
0,baum,113,contested,5.238636374473572
0,baum,114,train,4.396000874042511
0,baum,114,baum,4.563610911369324
0,baum,114,thompson,5.599720358848572
0,baum,114,dickens,6.139934102694194
0,baum,114,melville,6.394382894039154
0,baum,114,wells,6.298939863840739
0,baum,114,austen,6.418920278549194
0,baum,114,fitzgerald,6.24801312552558
0,baum,114,twain,5.863552490870158
0,baum,114,non_oz_baum,4.976149082183838
0,baum,114,non_oz_thompson,5.994607925415039
0,baum,114,contested,5.233305096626282
0,baum,115,train,4.364787137508392
0,baum,115,baum,4.557582855224609
0,baum,115,thompson,5.594233155250549
0,baum,115,dickens,6.132799347241719
0,baum,115,melville,6.37322872877121
0,baum,115,wells,6.289791742960612
0,baum,115,austen,6.411712884902954
0,baum,115,fitzgerald,6.236603207058376
0,baum,115,twain,5.8466964562733965
0,baum,115,non_oz_baum,4.964080572128296
0,baum,115,non_oz_thompson,5.980505704879761
0,baum,115,contested,5.223251938819885
0,baum,116,train,4.3745882391929625
0,baum,116,baum,4.549461603164673
0,baum,116,thompson,5.598303437232971
0,baum,116,dickens,6.141464114189148
0,baum,116,melville,6.380869567394257
0,baum,116,wells,6.293255647023519
0,baum,116,austen,6.406310081481934
0,baum,116,fitzgerald,6.241347418891059
0,baum,116,twain,5.84543514251709
0,baum,116,non_oz_baum,4.963325262069702
0,baum,116,non_oz_thompson,5.983930826187134
0,baum,116,contested,5.219011306762695
0,baum,117,train,4.372203886508942
0,baum,117,baum,4.553976893424988
0,baum,117,thompson,5.579897999763489
0,baum,117,dickens,6.1197439432144165
0,baum,117,melville,6.366351425647736
0,baum,117,wells,6.261974175771077
0,baum,117,austen,6.407989025115967
0,baum,117,fitzgerald,6.221479256947835
0,baum,117,twain,5.834437052408855
0,baum,117,non_oz_baum,4.951684474945068
0,baum,117,non_oz_thompson,5.976409435272217
0,baum,117,contested,5.211056351661682
0,baum,118,train,4.358007752895356
0,baum,118,baum,4.556369066238403
0,baum,118,thompson,5.582216739654541
0,baum,118,dickens,6.138502836227417
0,baum,118,melville,6.372617244720459
0,baum,118,wells,6.282666206359863
0,baum,118,austen,6.413517475128174
0,baum,118,fitzgerald,6.229059378306071
0,baum,118,twain,5.843291759490967
0,baum,118,non_oz_baum,4.955585479736328
0,baum,118,non_oz_thompson,5.978620052337647
0,baum,118,contested,5.213046431541443
0,baum,119,train,4.348664104938507
0,baum,119,baum,4.543297171592712
0,baum,119,thompson,5.596037745475769
0,baum,119,dickens,6.146545886993408
0,baum,119,melville,6.3881993889808655
0,baum,119,wells,6.303328990936279
0,baum,119,austen,6.425803184509277
0,baum,119,fitzgerald,6.243552419874403
0,baum,119,twain,5.852901458740234
0,baum,119,non_oz_baum,4.956531882286072
0,baum,119,non_oz_thompson,5.975244045257568
0,baum,119,contested,5.217299699783325
0,baum,120,train,4.365322744846344
0,baum,120,baum,4.518750548362732
0,baum,120,thompson,5.590174436569214
0,baum,120,dickens,6.135661085446675
0,baum,120,melville,6.395438611507416
0,baum,120,wells,6.281781832377116
0,baum,120,austen,6.417465686798096
0,baum,120,fitzgerald,6.259463363223606
0,baum,120,twain,5.857860803604126
0,baum,120,non_oz_baum,4.951655507087708
0,baum,120,non_oz_thompson,5.974717617034912
0,baum,120,contested,5.218959212303162
0,baum,121,train,4.331361925601959
0,baum,121,baum,4.521403908729553
0,baum,121,thompson,5.593479514122009
0,baum,121,dickens,6.135613242785136
0,baum,121,melville,6.384747862815857
0,baum,121,wells,6.279011885325114
0,baum,121,austen,6.397822856903076
0,baum,121,fitzgerald,6.251247406005859
0,baum,121,twain,5.850554307301839
0,baum,121,non_oz_baum,4.949221849441528
0,baum,121,non_oz_thompson,5.977186441421509
0,baum,121,contested,5.221318006515503
0,baum,122,train,4.3333899974823
0,baum,122,baum,4.523764610290527
0,baum,122,thompson,5.585634708404541
0,baum,122,dickens,6.107615152994792
0,baum,122,melville,6.371530950069428
0,baum,122,wells,6.264790217081706
0,baum,122,austen,6.389752864837647
0,baum,122,fitzgerald,6.240094025929769
0,baum,122,twain,5.8473122119903564
0,baum,122,non_oz_baum,4.944174647331238
0,baum,122,non_oz_thompson,5.962021112442017
0,baum,122,contested,5.214187145233154
0,baum,123,train,4.321977365016937
0,baum,123,baum,4.512548565864563
0,baum,123,thompson,5.59131932258606
0,baum,123,dickens,6.119465947151184
0,baum,123,melville,6.371204972267151
0,baum,123,wells,6.270732720692952
0,baum,123,austen,6.402076482772827
0,baum,123,fitzgerald,6.233139779832628
0,baum,123,twain,5.833350658416748
0,baum,123,non_oz_baum,4.937323570251465
0,baum,123,non_oz_thompson,5.966121435165405
0,baum,123,contested,5.209784507751465
0,baum,124,train,4.32387523651123
0,baum,124,baum,4.508623003959656
0,baum,124,thompson,5.574034214019775
0,baum,124,dickens,6.141515215237935
0,baum,124,melville,6.377006649971008
0,baum,124,wells,6.284818172454834
0,baum,124,austen,6.431623458862305
0,baum,124,fitzgerald,6.234830538431804
0,baum,124,twain,5.842250188191732
0,baum,124,non_oz_baum,4.934263944625855
0,baum,124,non_oz_thompson,5.962794542312622
0,baum,124,contested,5.207302451133728
0,baum,125,train,4.30414627790451
0,baum,125,baum,4.495912432670593
0,baum,125,thompson,5.585730195045471
0,baum,125,dickens,6.125545620918274
0,baum,125,melville,6.387938976287842
0,baum,125,wells,6.29166046778361
0,baum,125,austen,6.4050116539001465
0,baum,125,fitzgerald,6.247934924231635
0,baum,125,twain,5.848419984181722
0,baum,125,non_oz_baum,4.930101037025452
0,baum,125,non_oz_thompson,5.963107109069824
0,baum,125,contested,5.205732822418213
0,baum,126,train,4.317096829414368
0,baum,126,baum,4.491248369216919
0,baum,126,thompson,5.581157445907593
0,baum,126,dickens,6.130074779192607
0,baum,126,melville,6.370139479637146
0,baum,126,wells,6.2866082191467285
0,baum,126,austen,6.405423402786255
0,baum,126,fitzgerald,6.242152214050293
0,baum,126,twain,5.837733745574951
0,baum,126,non_oz_baum,4.928217887878418
0,baum,126,non_oz_thompson,5.950729370117188
0,baum,126,contested,5.203330159187317
0,baum,127,train,4.313190710544586
0,baum,127,baum,4.483279824256897
0,baum,127,thompson,5.5742985010147095
0,baum,127,dickens,6.120199918746948
0,baum,127,melville,6.373201966285706
0,baum,127,wells,6.275533994038899
0,baum,127,austen,6.404324293136597
0,baum,127,fitzgerald,6.23788505130344
0,baum,127,twain,5.836763858795166
0,baum,127,non_oz_baum,4.925196051597595
0,baum,127,non_oz_thompson,5.949268341064453
0,baum,127,contested,5.200365424156189
0,baum,128,train,4.31723974943161
0,baum,128,baum,4.471838474273682
0,baum,128,thompson,5.566165328025818
0,baum,128,dickens,6.122445901234944
0,baum,128,melville,6.366440892219544
0,baum,128,wells,6.286359945933024
0,baum,128,austen,6.386476993560791
0,baum,128,fitzgerald,6.239175107744005
0,baum,128,twain,5.833218892415364
0,baum,128,non_oz_baum,4.92354154586792
0,baum,128,non_oz_thompson,5.947996139526367
0,baum,128,contested,5.199632287025452
0,baum,129,train,4.2844825983047485
0,baum,129,baum,4.48156726360321
0,baum,129,thompson,5.5617252588272095
0,baum,129,dickens,6.122525016466777
0,baum,129,melville,6.378934979438782
0,baum,129,wells,6.264577865600586
0,baum,129,austen,6.395256280899048
0,baum,129,fitzgerald,6.250349892510308
0,baum,129,twain,5.840140660603841
0,baum,129,non_oz_baum,4.923110127449036
0,baum,129,non_oz_thompson,5.953680038452148
0,baum,129,contested,5.194339752197266
0,baum,130,train,4.287686443328857
0,baum,130,baum,4.467295169830322
0,baum,130,thompson,5.541074514389038
0,baum,130,dickens,6.1034679015477495
0,baum,130,melville,6.357122838497162
0,baum,130,wells,6.250429471333821
0,baum,130,austen,6.38943076133728
0,baum,130,fitzgerald,6.22041039996677
0,baum,130,twain,5.820813814798991
0,baum,130,non_oz_baum,4.906439423561096
0,baum,130,non_oz_thompson,5.929010391235352
0,baum,130,contested,5.18107283115387
0,baum,131,train,4.290636551380158
0,baum,131,baum,4.469102501869202
0,baum,131,thompson,5.563454747200012
0,baum,131,dickens,6.122428139050801
0,baum,131,melville,6.390795469284058
0,baum,131,wells,6.273888270060222
0,baum,131,austen,6.40436601638794
0,baum,131,fitzgerald,6.2601357036166725
0,baum,131,twain,5.847849369049072
0,baum,131,non_oz_baum,4.91605269908905
0,baum,131,non_oz_thompson,5.94315767288208
0,baum,131,contested,5.196807265281677
0,baum,132,train,4.293980622291565
0,baum,132,baum,4.476490139961243
0,baum,132,thompson,5.5548951625823975
0,baum,132,dickens,6.111740827560425
0,baum,132,melville,6.376556277275085
0,baum,132,wells,6.265911261240642
0,baum,132,austen,6.393174409866333
0,baum,132,fitzgerald,6.259531021118164
0,baum,132,twain,5.840158859888713
0,baum,132,non_oz_baum,4.9139310121536255
0,baum,132,non_oz_thompson,5.9386372566223145
0,baum,132,contested,5.198598861694336
0,baum,133,train,4.270243275165558
0,baum,133,baum,4.4548419713974
0,baum,133,thompson,5.552902698516846
0,baum,133,dickens,6.108153740564982
0,baum,133,melville,6.366973519325256
0,baum,133,wells,6.240328788757324
0,baum,133,austen,6.382356882095337
0,baum,133,fitzgerald,6.242643727196588
0,baum,133,twain,5.833499590555827
0,baum,133,non_oz_baum,4.91137421131134
0,baum,133,non_oz_thompson,5.9374940395355225
0,baum,133,contested,5.190647959709168
0,baum,134,train,4.2817240238189695
0,baum,134,baum,4.448888778686523
0,baum,134,thompson,5.5487977266311646
0,baum,134,dickens,6.096975882848104
0,baum,134,melville,6.369036078453064
0,baum,134,wells,6.232562859853108
0,baum,134,austen,6.396446704864502
0,baum,134,fitzgerald,6.23853858311971
0,baum,134,twain,5.827530066172282
0,baum,134,non_oz_baum,4.903716087341309
0,baum,134,non_oz_thompson,5.9286439418792725
0,baum,134,contested,5.189160108566284
0,baum,135,train,4.268455147743225
0,baum,135,baum,4.451492547988892
0,baum,135,thompson,5.576078057289124
0,baum,135,dickens,6.1424583196640015
0,baum,135,melville,6.393193900585175
0,baum,135,wells,6.267590522766113
0,baum,135,austen,6.423303842544556
0,baum,135,fitzgerald,6.262355857425266
0,baum,135,twain,5.84006667137146
0,baum,135,non_oz_baum,4.908941030502319
0,baum,135,non_oz_thompson,5.944577693939209
0,baum,135,contested,5.199344992637634
0,baum,136,train,4.263651704788208
0,baum,136,baum,4.433311462402344
0,baum,136,thompson,5.5439934730529785
0,baum,136,dickens,6.09901225566864
0,baum,136,melville,6.371532380580902
0,baum,136,wells,6.223327000935872
0,baum,136,austen,6.400005578994751
0,baum,136,fitzgerald,6.233353879716661
0,baum,136,twain,5.826873302459717
0,baum,136,non_oz_baum,4.892681837081909
0,baum,136,non_oz_thompson,5.916692733764648
0,baum,136,contested,5.179405808448792
0,baum,137,train,4.258211660385132
0,baum,137,baum,4.418041110038757
0,baum,137,thompson,5.558585524559021
0,baum,137,dickens,6.128339608510335
0,baum,137,melville,6.385083913803101
0,baum,137,wells,6.262956301371257
0,baum,137,austen,6.401663780212402
0,baum,137,fitzgerald,6.266739262474908
0,baum,137,twain,5.840559403101604
0,baum,137,non_oz_baum,4.902727484703064
0,baum,137,non_oz_thompson,5.933694362640381
0,baum,137,contested,5.196654200553894
0,baum,138,train,4.230118203163147
0,baum,138,baum,4.423535108566284
0,baum,138,thompson,5.548565030097961
0,baum,138,dickens,6.09781543413798
0,baum,138,melville,6.378670990467072
0,baum,138,wells,6.24184004465739
0,baum,138,austen,6.385192394256592
0,baum,138,fitzgerald,6.257946067386204
0,baum,138,twain,5.838447570800781
0,baum,138,non_oz_baum,4.89546537399292
0,baum,138,non_oz_thompson,5.929097652435303
0,baum,138,contested,5.1858069896698
0,baum,139,train,4.232343375682831
0,baum,139,baum,4.423722982406616
0,baum,139,thompson,5.561358571052551
0,baum,139,dickens,6.141452630360921
0,baum,139,melville,6.403112471103668
0,baum,139,wells,6.279019196828206
0,baum,139,austen,6.423861026763916
0,baum,139,fitzgerald,6.281083424886067
0,baum,139,twain,5.855226039886475
0,baum,139,non_oz_baum,4.89835262298584
0,baum,139,non_oz_thompson,5.936682462692261
0,baum,139,contested,5.196194171905518
0,baum,140,train,4.215522229671478
0,baum,140,baum,4.399770021438599
0,baum,140,thompson,5.532727956771851
0,baum,140,dickens,6.106815854708354
0,baum,140,melville,6.384507596492767
0,baum,140,wells,6.221293767293294
0,baum,140,austen,6.385066270828247
0,baum,140,fitzgerald,6.260179784562853
0,baum,140,twain,5.840527772903442
0,baum,140,non_oz_baum,4.88715410232544
0,baum,140,non_oz_thompson,5.921552896499634
0,baum,140,contested,5.181318521499634
0,baum,141,train,4.226180398464203
0,baum,141,baum,4.4015666246414185
0,baum,141,thompson,5.53823459148407
0,baum,141,dickens,6.098912318547566
0,baum,141,melville,6.376057386398315
0,baum,141,wells,6.23740800221761
0,baum,141,austen,6.400330066680908
0,baum,141,fitzgerald,6.252146932813856
0,baum,141,twain,5.83433477083842
0,baum,141,non_oz_baum,4.8877854347229
0,baum,141,non_oz_thompson,5.920673608779907
0,baum,141,contested,5.18634557723999
0,baum,142,train,4.225852262973786
0,baum,142,baum,4.404693126678467
0,baum,142,thompson,5.552685856819153
0,baum,142,dickens,6.112070719401042
0,baum,142,melville,6.387973487377167
0,baum,142,wells,6.234146277109782
0,baum,142,austen,6.401073694229126
0,baum,142,fitzgerald,6.260392030080159
0,baum,142,twain,5.838327089945476
0,baum,142,non_oz_baum,4.8842209577560425
0,baum,142,non_oz_thompson,5.926386833190918
0,baum,142,contested,5.179478645324707
0,baum,143,train,4.220714819431305
0,baum,143,baum,4.398759007453919
0,baum,143,thompson,5.528337597846985
0,baum,143,dickens,6.119294325510661
0,baum,143,melville,6.36382794380188
0,baum,143,wells,6.241381963094075
0,baum,143,austen,6.394002199172974
0,baum,143,fitzgerald,6.238460805681017
0,baum,143,twain,5.8147415320078535
0,baum,143,non_oz_baum,4.871131658554077
0,baum,143,non_oz_thompson,5.91365647315979
0,baum,143,contested,5.167969822883606
0,baum,144,train,4.227170169353485
0,baum,144,baum,4.383825421333313
0,baum,144,thompson,5.535350918769836
0,baum,144,dickens,6.1076152722040815
0,baum,144,melville,6.368155956268311
0,baum,144,wells,6.224149227142334
0,baum,144,austen,6.401124238967896
0,baum,144,fitzgerald,6.245375050438775
0,baum,144,twain,5.822818358739217
0,baum,144,non_oz_baum,4.875169277191162
0,baum,144,non_oz_thompson,5.903719186782837
0,baum,144,contested,5.167535185813904
0,baum,145,train,4.210289001464844
0,baum,145,baum,4.391678333282471
0,baum,145,thompson,5.528083205223084
0,baum,145,dickens,6.122061689694722
0,baum,145,melville,6.392379462718964
0,baum,145,wells,6.236114184061687
0,baum,145,austen,6.410399913787842
0,baum,145,fitzgerald,6.265137248569065
0,baum,145,twain,5.838028192520142
0,baum,145,non_oz_baum,4.8779555559158325
0,baum,145,non_oz_thompson,5.921297550201416
0,baum,145,contested,5.173333644866943
0,baum,146,train,4.215767955780029
0,baum,146,baum,4.375044584274292
0,baum,146,thompson,5.534268498420715
0,baum,146,dickens,6.109403332074483
0,baum,146,melville,6.393875956535339
0,baum,146,wells,6.23245922724406
0,baum,146,austen,6.404401302337647
0,baum,146,fitzgerald,6.269167317284478
0,baum,146,twain,5.836962461471558
0,baum,146,non_oz_baum,4.875915050506592
0,baum,146,non_oz_thompson,5.914390325546265
0,baum,146,contested,5.175879597663879
0,baum,147,train,4.197507894039154
0,baum,147,baum,4.371036171913147
0,baum,147,thompson,5.5205607414245605
0,baum,147,dickens,6.093433817227681
0,baum,147,melville,6.390678107738495
0,baum,147,wells,6.225672086079915
0,baum,147,austen,6.374293804168701
0,baum,147,fitzgerald,6.276568412780762
0,baum,147,twain,5.835727135340373
0,baum,147,non_oz_baum,4.874915719032288
0,baum,147,non_oz_thompson,5.912396669387817
0,baum,147,contested,5.17488431930542
0,baum,148,train,4.185886019468308
0,baum,148,baum,4.360827565193176
0,baum,148,thompson,5.53057861328125
0,baum,148,dickens,6.1073083480199175
0,baum,148,melville,6.373518466949463
0,baum,148,wells,6.229476769765218
0,baum,148,austen,6.395745038986206
0,baum,148,fitzgerald,6.252342065175374
0,baum,148,twain,5.827902793884277
0,baum,148,non_oz_baum,4.870750546455383
0,baum,148,non_oz_thompson,5.915157794952393
0,baum,148,contested,5.173344373703003
0,baum,149,train,4.200647521018982
0,baum,149,baum,4.363624215126038
0,baum,149,thompson,5.531346678733826
0,baum,149,dickens,6.132116238276164
0,baum,149,melville,6.39805668592453
0,baum,149,wells,6.238623936971028
0,baum,149,austen,6.399709939956665
0,baum,149,fitzgerald,6.270943800608317
0,baum,149,twain,5.8376602331797285
0,baum,149,non_oz_baum,4.871935844421387
0,baum,149,non_oz_thompson,5.9175097942352295
0,baum,149,contested,5.177641153335571
0,baum,150,train,4.197090685367584
0,baum,150,baum,4.362143516540527
0,baum,150,thompson,5.509456157684326
0,baum,150,dickens,6.095885276794434
0,baum,150,melville,6.373682975769043
0,baum,150,wells,6.233465512593587
0,baum,150,austen,6.399682998657227
0,baum,150,fitzgerald,6.265636709001329
0,baum,150,twain,5.829247395197551
0,baum,150,non_oz_baum,4.866499304771423
0,baum,150,non_oz_thompson,5.903533697128296
0,baum,150,contested,5.171117782592773
0,baum,151,train,4.180698883533478
0,baum,151,baum,4.355731129646301
0,baum,151,thompson,5.507063031196594
0,baum,151,dickens,6.099040667215983
0,baum,151,melville,6.38563084602356
0,baum,151,wells,6.2110897699991865
0,baum,151,austen,6.391758680343628
0,baum,151,fitzgerald,6.271247227986653
0,baum,151,twain,5.831229209899902
0,baum,151,non_oz_baum,4.863711953163147
0,baum,151,non_oz_thompson,5.899992942810059
0,baum,151,contested,5.16751492023468
0,baum,152,train,4.181396889686584
0,baum,152,baum,4.356787919998169
0,baum,152,thompson,5.552460670471191
0,baum,152,dickens,6.145265976587932
0,baum,152,melville,6.3967055678367615
0,baum,152,wells,6.280526955922444
0,baum,152,austen,6.428908586502075
0,baum,152,fitzgerald,6.292457527584499
0,baum,152,twain,5.847231547037761
0,baum,152,non_oz_baum,4.86841094493866
0,baum,152,non_oz_thompson,5.929016590118408
0,baum,152,contested,5.176831245422363
0,baum,153,train,4.156201493740082
0,baum,153,baum,4.342724084854126
0,baum,153,thompson,5.513655543327332
0,baum,153,dickens,6.105269034703572
0,baum,153,melville,6.375396728515625
0,baum,153,wells,6.224953651428223
0,baum,153,austen,6.385734796524048
0,baum,153,fitzgerald,6.267640749613444
0,baum,153,twain,5.824875831604004
0,baum,153,non_oz_baum,4.862524032592773
0,baum,153,non_oz_thompson,5.899418115615845
0,baum,153,contested,5.1637890338897705
0,baum,154,train,4.179851377010346
0,baum,154,baum,4.32771635055542
0,baum,154,thompson,5.500742077827454
0,baum,154,dickens,6.083192388216655
0,baum,154,melville,6.38747900724411
0,baum,154,wells,6.210390090942383
0,baum,154,austen,6.368314743041992
0,baum,154,fitzgerald,6.27861049440172
0,baum,154,twain,5.835461775461833
0,baum,154,non_oz_baum,4.859833240509033
0,baum,154,non_oz_thompson,5.9098052978515625
0,baum,154,contested,5.1648112535476685
0,baum,155,train,4.144021129608154
0,baum,155,baum,4.327502012252808
0,baum,155,thompson,5.499955415725708
0,baum,155,dickens,6.090121666590373
0,baum,155,melville,6.388430178165436
0,baum,155,wells,6.2126358350118
0,baum,155,austen,6.3675079345703125
0,baum,155,fitzgerald,6.27684662077162
0,baum,155,twain,5.83662215868632
0,baum,155,non_oz_baum,4.855308890342712
0,baum,155,non_oz_thompson,5.892675399780273
0,baum,155,contested,5.165390849113464
0,baum,156,train,4.162891471385956
0,baum,156,baum,4.323411703109741
0,baum,156,thompson,5.497264981269836
0,baum,156,dickens,6.097764809926351
0,baum,156,melville,6.406260550022125
0,baum,156,wells,6.208104292551677
0,baum,156,austen,6.387455701828003
0,baum,156,fitzgerald,6.289423518710667
0,baum,156,twain,5.844991286595662
0,baum,156,non_oz_baum,4.852545857429504
0,baum,156,non_oz_thompson,5.89948296546936
0,baum,156,contested,5.160343647003174
0,baum,157,train,4.174180448055267
0,baum,157,baum,4.301673173904419
0,baum,157,thompson,5.491227626800537
0,baum,157,dickens,6.076284646987915
0,baum,157,melville,6.401305735111237
0,baum,157,wells,6.192835807800293
0,baum,157,austen,6.369739294052124
0,baum,157,fitzgerald,6.284234841664632
0,baum,157,twain,5.836771885553996
0,baum,157,non_oz_baum,4.848788142204285
0,baum,157,non_oz_thompson,5.893071174621582
0,baum,157,contested,5.157214045524597
0,baum,158,train,4.1444795489311215
0,baum,158,baum,4.32375705242157
0,baum,158,thompson,5.499524474143982
0,baum,158,dickens,6.07675306002299
0,baum,158,melville,6.39553827047348
0,baum,158,wells,6.213819662729899
0,baum,158,austen,6.388929605484009
0,baum,158,fitzgerald,6.291652997334798
0,baum,158,twain,5.832273801167806
0,baum,158,non_oz_baum,4.849375605583191
0,baum,158,non_oz_thompson,5.890894651412964
0,baum,158,contested,5.158724427223206
0,baum,159,train,4.125847363471985
0,baum,159,baum,4.307725071907044
0,baum,159,thompson,5.513773202896118
0,baum,159,dickens,6.103241642316182
0,baum,159,melville,6.425580382347107
0,baum,159,wells,6.220657666524251
0,baum,159,austen,6.395709991455078
0,baum,159,fitzgerald,6.31317334704929
0,baum,159,twain,5.856822490692139
0,baum,159,non_oz_baum,4.856290817260742
0,baum,159,non_oz_thompson,5.901922941207886
0,baum,159,contested,5.174732208251953
0,baum,160,train,4.134434068202973
0,baum,160,baum,4.303454875946045
0,baum,160,thompson,5.504074811935425
0,baum,160,dickens,6.097326596577962
0,baum,160,melville,6.38866800069809
0,baum,160,wells,6.2229682604471845
0,baum,160,austen,6.391452312469482
0,baum,160,fitzgerald,6.273898866441515
0,baum,160,twain,5.832497596740723
0,baum,160,non_oz_baum,4.846385836601257
0,baum,160,non_oz_thompson,5.891102313995361
0,baum,160,contested,5.152049899101257
0,baum,161,train,4.141508328914642
0,baum,161,baum,4.297126412391663
0,baum,161,thompson,5.490708827972412
0,baum,161,dickens,6.086020787556966
0,baum,161,melville,6.392261743545532
0,baum,161,wells,6.184045155843099
0,baum,161,austen,6.382332801818848
0,baum,161,fitzgerald,6.266811635759142
0,baum,161,twain,5.83018143971761
0,baum,161,non_oz_baum,4.836545348167419
0,baum,161,non_oz_thompson,5.893640041351318
0,baum,161,contested,5.147429823875427
0,baum,162,train,4.121280562877655
0,baum,162,baum,4.295951843261719
0,baum,162,thompson,5.496039509773254
0,baum,162,dickens,6.080180446306865
0,baum,162,melville,6.375404238700867
0,baum,162,wells,6.194984436035156
0,baum,162,austen,6.377063989639282
0,baum,162,fitzgerald,6.272573312123616
0,baum,162,twain,5.826520522435506
0,baum,162,non_oz_baum,4.837518334388733
0,baum,162,non_oz_thompson,5.886160850524902
0,baum,162,contested,5.150444746017456
0,baum,163,train,4.136142033338547
0,baum,163,baum,4.281259894371033
0,baum,163,thompson,5.493425130844116
0,baum,163,dickens,6.097180167833964
0,baum,163,melville,6.408454537391663
0,baum,163,wells,6.207746346791585
0,baum,163,austen,6.387001276016235
0,baum,163,fitzgerald,6.2828252580430775
0,baum,163,twain,5.8308265209198
0,baum,163,non_oz_baum,4.837032675743103
0,baum,163,non_oz_thompson,5.889207124710083
0,baum,163,contested,5.152385234832764
0,baum,164,train,4.10994017124176
0,baum,164,baum,4.295737028121948
