seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,81,thompson,1.5108505884806316
7,wells,81,dickens,1.6038129510301533
7,wells,81,melville,1.744119568304582
7,wells,81,wells,1.3948163119229404
7,wells,81,austen,1.7036829906351425
7,wells,81,fitzgerald,1.5295827686786652
7,wells,81,twain,1.5711670351028442
7,wells,82,train,1.3915315449237824
7,wells,82,baum,1.5068940321604412
7,wells,82,thompson,1.5126261909802754
7,wells,82,dickens,1.6041342995383523
7,wells,82,melville,1.7532899921590632
7,wells,82,wells,1.393819440494884
7,wells,82,austen,1.7019169260473812
7,wells,82,fitzgerald,1.530254727602005
7,wells,82,twain,1.5730905437469482
7,wells,83,train,1.3717424124479294
7,wells,83,baum,1.506637824906243
7,wells,83,thompson,1.5122442642847698
7,wells,83,dickens,1.602716290589535
7,wells,83,melville,1.7584037347273394
7,wells,83,wells,1.392242594198747
7,wells,83,austen,1.701312780380249
7,wells,83,fitzgerald,1.5309142589569091
7,wells,83,twain,1.5723424911499024
7,wells,84,train,1.391241592168808
7,wells,84,baum,1.5088406801223757
7,wells,84,thompson,1.5137831568717957
7,wells,84,dickens,1.6008238069938892
7,wells,84,melville,1.752553647214716
7,wells,84,wells,1.390361937609586
7,wells,84,austen,1.697990564739003
7,wells,84,fitzgerald,1.528323954343796
7,wells,84,twain,1.5706273746490478
7,wells,85,train,1.3766769081354142
7,wells,85,baum,1.5053772528966267
7,wells,85,thompson,1.513222634792328
7,wells,85,dickens,1.5996120373408
7,wells,85,melville,1.7536213072863491
7,wells,85,wells,1.3895394151861018
7,wells,85,austen,1.6990787912817562
7,wells,85,fitzgerald,1.5295875310897826
7,wells,85,twain,1.5707213163375855
7,wells,86,train,1.375718283653259
7,wells,86,baum,1.5054519706302218
7,wells,86,thompson,1.5132677952448528
7,wells,86,dickens,1.6009200558517918
7,wells,86,melville,1.7551664330742576
7,wells,86,wells,1.3875362114472822
7,wells,86,austen,1.69581419580123
7,wells,86,fitzgerald,1.5284117996692657
7,wells,86,twain,1.5707789659500122
7,wells,87,train,1.3750373601913453
7,wells,87,baum,1.5051435232162476
7,wells,87,thompson,1.5133062203725178
7,wells,87,dickens,1.5985401688200054
7,wells,87,melville,1.7613362832502886
7,wells,87,wells,1.3866145394065164
7,wells,87,austen,1.6960730342304005
7,wells,87,fitzgerald,1.5286932051181794
7,wells,87,twain,1.5709339952468873
7,wells,88,train,1.3660386323928833
7,wells,88,baum,1.5017596085866292
7,wells,88,thompson,1.5093313256899517
7,wells,88,dickens,1.5949830828290996
7,wells,88,melville,1.764380389993841
7,wells,88,wells,1.385243827646429
7,wells,88,austen,1.6943310218698835
7,wells,88,fitzgerald,1.5244656682014466
7,wells,88,twain,1.5695909547805786
7,wells,89,train,1.3683175504207612
7,wells,89,baum,1.499807397524516
7,wells,89,thompson,1.5055584112803142
7,wells,89,dickens,1.5918661139228127
7,wells,89,melville,1.7535897168246182
7,wells,89,wells,1.382956331426447
7,wells,89,austen,1.6903116562787224
7,wells,89,fitzgerald,1.5255979418754575
7,wells,89,twain,1.56801540851593
7,wells,90,train,1.3719178438186646
7,wells,90,baum,1.4997949202855427
7,wells,90,thompson,1.504054923852285
7,wells,90,dickens,1.594693118875677
7,wells,90,melville,1.7480112747712568
7,wells,90,wells,1.3824822469191118
7,wells,90,austen,1.6871610599405624
7,wells,90,fitzgerald,1.5202267587184906
7,wells,90,twain,1.5641431903839111
7,wells,91,train,1.3623992115259171
7,wells,91,baum,1.4999341037538316
7,wells,91,thompson,1.508187750975291
7,wells,91,dickens,1.5893408457438152
7,wells,91,melville,1.757070172916759
7,wells,91,wells,1.3825694539330222
7,wells,91,austen,1.6887074498569263
7,wells,91,fitzgerald,1.5227845668792723
7,wells,91,twain,1.5650061750411988
7,wells,92,train,1.3642188400030135
7,wells,92,baum,1.4957642555236816
7,wells,92,thompson,1.502002239227295
7,wells,92,dickens,1.5888336391159985
7,wells,92,melville,1.7523869601162998
7,wells,92,wells,1.3787893707101997
7,wells,92,austen,1.683906919815961
7,wells,92,fitzgerald,1.5193917989730834
7,wells,92,twain,1.5618950271606444
7,wells,93,train,1.3666733980178831
7,wells,93,baum,1.4935501019159954
7,wells,93,thompson,1.4987818201382954
7,wells,93,dickens,1.588559009812095
7,wells,93,melville,1.7366583130576394
7,wells,93,wells,1.3771088556809858
7,wells,93,austen,1.6859410931082333
7,wells,93,fitzgerald,1.514277058839798
7,wells,93,twain,1.5581063890457154
7,wells,94,train,1.3587974637746811
7,wells,94,baum,1.493834866417779
7,wells,94,thompson,1.5015222032864888
7,wells,94,dickens,1.5859952225829617
7,wells,94,melville,1.7554479837417605
7,wells,94,wells,1.3768522197549993
7,wells,94,austen,1.683515499619877
7,wells,94,fitzgerald,1.5173088252544402
7,wells,94,twain,1.5624223041534424
7,wells,95,train,1.370903506875038
7,wells,95,baum,1.4946957959069147
7,wells,95,thompson,1.505502462387085
7,wells,95,dickens,1.5852645310488611
7,wells,95,melville,1.767102295702154
7,wells,95,wells,1.3773225437511096
7,wells,95,austen,1.682421326637268
7,wells,95,fitzgerald,1.5152685403823851
7,wells,95,twain,1.5612128448486329
7,wells,96,train,1.3571369618177411
7,wells,96,baum,1.4917406506008573
7,wells,96,thompson,1.5005380113919575
7,wells,96,dickens,1.5867893298467
7,wells,96,melville,1.7452451099048962
7,wells,96,wells,1.374544913118536
7,wells,96,austen,1.685010503320133
7,wells,96,fitzgerald,1.5163330793380738
7,wells,96,twain,1.5590640830993652
7,wells,97,train,1.3477189511060714
7,wells,97,baum,1.4911857843399048
7,wells,97,thompson,1.500475863615672
7,wells,97,dickens,1.5823734095602324
7,wells,97,melville,1.7567265358838169
7,wells,97,wells,1.3728531490672715
7,wells,97,austen,1.679529351346633
7,wells,97,fitzgerald,1.5161981165409089
7,wells,97,twain,1.5596529579162597
7,wells,98,train,1.3665477275848388
7,wells,98,baum,1.4889754056930542
7,wells,98,thompson,1.496756096680959
7,wells,98,dickens,1.582144690282417
7,wells,98,melville,1.7445721517909656
7,wells,98,wells,1.3713405674154109
7,wells,98,austen,1.679581964717192
7,wells,98,fitzgerald,1.5153946578502655
7,wells,98,twain,1.5562481737136842
7,wells,99,train,1.3526735216379169
7,wells,99,baum,1.4881137079662747
7,wells,99,thompson,1.497330327828725
7,wells,99,dickens,1.5797670862891455
7,wells,99,melville,1.7503585598685525
7,wells,99,wells,1.3713233470916748
7,wells,99,austen,1.6778151147505815
7,wells,99,fitzgerald,1.5141769409179688
7,wells,99,twain,1.5572868776321411
7,wells,100,train,1.3534608781337738
7,wells,100,baum,1.4875557555092709
7,wells,100,thompson,1.499576449394226
7,wells,100,dickens,1.5790523940866643
7,wells,100,melville,1.7553281675685537
7,wells,100,wells,1.3704692342064595
7,wells,100,austen,1.6788713932037354
7,wells,100,fitzgerald,1.516436856985092
7,wells,100,twain,1.558052043914795
7,wells,101,train,1.355016589164734
7,wells,101,baum,1.4838045967949762
7,wells,101,thompson,1.4961915214856465
7,wells,101,dickens,1.5765491796262336
7,wells,101,melville,1.7513373331590132
7,wells,101,wells,1.3679766004735774
7,wells,101,austen,1.6760448357638191
7,wells,101,fitzgerald,1.5112892508506774
7,wells,101,twain,1.5543432807922364
7,wells,102,train,1.3529256939888
7,wells,102,baum,1.4848856925964355
7,wells,102,thompson,1.4964961210886638
7,wells,102,dickens,1.5757559393391465
7,wells,102,melville,1.7495552951639348
7,wells,102,wells,1.3671809868379072
7,wells,102,austen,1.678619665258071
7,wells,102,fitzgerald,1.512871539592743
7,wells,102,twain,1.5544595193862916
7,wells,103,train,1.3491483211517334
7,wells,103,baum,1.483506507343716
7,wells,103,thompson,1.497869710127513
7,wells,103,dickens,1.5723083777861162
7,wells,103,melville,1.7646111466667869
7,wells,103,wells,1.3676479838111184
7,wells,103,austen,1.674919612267438
7,wells,103,fitzgerald,1.5125887393951416
7,wells,103,twain,1.5571129655838012
7,wells,104,train,1.3500512152910231
7,wells,104,baum,1.4818919234805636
7,wells,104,thompson,1.493436435858409
7,wells,104,dickens,1.5739614999655522
7,wells,104,melville,1.7481729008934714
7,wells,104,wells,1.364397948438471
7,wells,104,austen,1.6704121407340555
7,wells,104,fitzgerald,1.511975234746933
7,wells,104,twain,1.5534866189956664
7,wells,105,train,1.349527171254158
7,wells,105,baum,1.4851589997609456
7,wells,105,thompson,1.5025044083595276
7,wells,105,dickens,1.573691826878172
7,wells,105,melville,1.7628448551351374
7,wells,105,wells,1.366622198711742
7,wells,105,austen,1.6720396701027365
7,wells,105,fitzgerald,1.512395191192627
7,wells,105,twain,1.554657106399536
7,wells,106,train,1.3496831387281418
7,wells,106,baum,1.4809754954444037
7,wells,106,thompson,1.494698186715444
7,wells,106,dickens,1.574856942350214
7,wells,106,melville,1.7572470144792036
7,wells,106,wells,1.3632528456774624
7,wells,106,austen,1.6730748414993286
7,wells,106,fitzgerald,1.509488534927368
7,wells,106,twain,1.5540357780456544
7,wells,107,train,1.3362525671720504
7,wells,107,baum,1.477484040790134
7,wells,107,thompson,1.4912864764531453
7,wells,107,dickens,1.5685636708230684
7,wells,107,melville,1.7559400580146096
7,wells,107,wells,1.3625222011045977
7,wells,107,austen,1.6669830504585714
7,wells,107,fitzgerald,1.507654756307602
7,wells,107,twain,1.5526404809951782
7,wells,108,train,1.3430207580327989
7,wells,108,baum,1.4773892296685114
7,wells,108,thompson,1.4900976816813152
7,wells,108,dickens,1.5685876102158518
7,wells,108,melville,1.7505810477516868
7,wells,108,wells,1.360524914481423
7,wells,108,austen,1.6701363605611466
7,wells,108,fitzgerald,1.5055048525333403
7,wells,108,twain,1.5503872299194337
7,wells,109,train,1.3456505686044693
7,wells,109,baum,1.478736440340678
7,wells,109,thompson,1.4874744415283203
7,wells,109,dickens,1.5629253315203118
7,wells,109,melville,1.7391476414420388
7,wells,109,wells,1.3597011674534192
7,wells,109,austen,1.6661819359835457
7,wells,109,fitzgerald,1.5073858439922332
7,wells,109,twain,1.5493898153305057
7,wells,110,train,1.3463062167167663
7,wells,110,baum,1.4747975534862945
7,wells,110,thompson,1.48726354042689
7,wells,110,dickens,1.5610451373186978
7,wells,110,melville,1.7415136098861694
7,wells,110,wells,1.3580626032569192
7,wells,110,austen,1.664507038453046
7,wells,110,fitzgerald,1.5064589977264404
7,wells,110,twain,1.548076376914978
7,wells,111,train,1.3433595955371858
7,wells,111,baum,1.4745844735039606
7,wells,111,thompson,1.4830942551294963
7,wells,111,dickens,1.5591775178909302
7,wells,111,melville,1.7382060397755017
7,wells,111,wells,1.3577696735208684
7,wells,111,austen,1.6604996779385734
7,wells,111,fitzgerald,1.504755574464798
7,wells,111,twain,1.5470654201507568
7,wells,112,train,1.3344507098197935
7,wells,112,baum,1.4723497364256115
7,wells,112,thompson,1.482735097408295
7,wells,112,dickens,1.5608011050657793
7,wells,112,melville,1.7383157123218884
7,wells,112,wells,1.3564327305013484
7,wells,112,austen,1.6625320140053244
7,wells,112,fitzgerald,1.5047319293022157
7,wells,112,twain,1.545492777824402
7,wells,113,train,1.3338695347309113
7,wells,113,baum,1.472939756181505
7,wells,113,thompson,1.485132356484731
7,wells,113,dickens,1.5623143875237666
7,wells,113,melville,1.7416127486662432
7,wells,113,wells,1.3548991246656938
7,wells,113,austen,1.6639230181189144
7,wells,113,fitzgerald,1.504312777519226
7,wells,113,twain,1.5461543703079224
7,wells,114,train,1.3470092386007309
7,wells,114,baum,1.4714087512758045
7,wells,114,thompson,1.4861344695091248
7,wells,114,dickens,1.5627729098002117
7,wells,114,melville,1.7561890320344404
7,wells,114,wells,1.3563686609268188
7,wells,114,austen,1.662484694929684
7,wells,114,fitzgerald,1.5058486580848691
7,wells,114,twain,1.5481017923355105
7,wells,115,train,1.342036810517311
7,wells,115,baum,1.470460507604811
7,wells,115,thompson,1.4825623830159504
7,wells,115,dickens,1.5591462236462217
7,wells,115,melville,1.7398987033150413
7,wells,115,wells,1.3545967448841445
7,wells,115,austen,1.6628688854329727
7,wells,115,fitzgerald,1.5014622271060944
7,wells,115,twain,1.5443948125839233
7,wells,116,train,1.3434579133987428
7,wells,116,baum,1.4679305023617215
7,wells,116,thompson,1.4818637172381084
7,wells,116,dickens,1.5517903602484502
7,wells,116,melville,1.7375208789652044
7,wells,116,wells,1.3534212545915083
7,wells,116,austen,1.6560870969996733
7,wells,116,fitzgerald,1.5011083006858823
7,wells,116,twain,1.5435344743728638
7,wells,117,train,1.3328812450170515
7,wells,117,baum,1.464557687441508
7,wells,117,thompson,1.481115996837616
7,wells,117,dickens,1.5522260521397446
7,wells,117,melville,1.7436998649076982
7,wells,117,wells,1.34970853545449
7,wells,117,austen,1.6537089768578024
7,wells,117,fitzgerald,1.4984723567962646
7,wells,117,twain,1.5414689874649048
7,wells,118,train,1.3282258540391922
7,wells,118,baum,1.466340806749132
7,wells,118,thompson,1.4777134855588276
7,wells,118,dickens,1.5525343923857715
7,wells,118,melville,1.7396447441794656
7,wells,118,wells,1.3507179346951572
7,wells,118,austen,1.656069979948156
7,wells,118,fitzgerald,1.500120359659195
7,wells,118,twain,1.5441357374191285
7,wells,119,train,1.3384222388267517
7,wells,119,baum,1.466705534193251
7,wells,119,thompson,1.4737213651339214
7,wells,119,dickens,1.5474262815533262
7,wells,119,melville,1.7206092097542502
7,wells,119,wells,1.346888162873008
7,wells,119,austen,1.6523750319200403
7,wells,119,fitzgerald,1.492888295650482
7,wells,119,twain,1.5385722780227662
7,wells,120,train,1.3327535420656205
7,wells,120,baum,1.4635115067164104
7,wells,120,thompson,1.4780520995457966
7,wells,120,dickens,1.5498837702202075
7,wells,120,melville,1.7418191974813289
7,wells,120,wells,1.347653172232888
7,wells,120,austen,1.6491193350623636
7,wells,120,fitzgerald,1.4949931383132935
7,wells,120,twain,1.5404705142974853
7,wells,121,train,1.327430361509323
7,wells,121,baum,1.4616093105740018
7,wells,121,thompson,1.4731035033861797
7,wells,121,dickens,1.5510414333054514
7,wells,121,melville,1.7256827571175315
7,wells,121,wells,1.3456881046295166
7,wells,121,austen,1.6492310692282284
7,wells,121,fitzgerald,1.4903941988945006
7,wells,121,twain,1.5370659971237182
7,wells,122,train,1.338484552502632
7,wells,122,baum,1.4594150516721938
7,wells,122,thompson,1.475788454214732
7,wells,122,dickens,1.5493125012426665
7,wells,122,melville,1.7374724366448142
7,wells,122,wells,1.3440384431318804
7,wells,122,austen,1.6454268834170174
7,wells,122,fitzgerald,1.491008424758911
7,wells,122,twain,1.5351970767974854
7,wells,123,train,1.3429481714963911
7,wells,123,baum,1.4604796038733587
7,wells,123,thompson,1.4762376348177593
7,wells,123,dickens,1.5487658580144246
7,wells,123,melville,1.7416948947039517
7,wells,123,wells,1.345552596178922
7,wells,123,austen,1.6481086857178633
7,wells,123,fitzgerald,1.494385290145874
7,wells,123,twain,1.539012017250061
7,wells,124,train,1.328894591331482
7,wells,124,baum,1.460744579633077
7,wells,124,thompson,1.4772942662239077
7,wells,124,dickens,1.5507783058917883
7,wells,124,melville,1.737001820044084
7,wells,124,wells,1.3449509685689751
7,wells,124,austen,1.646646548719967
7,wells,124,fitzgerald,1.4913228929042817
7,wells,124,twain,1.5364466142654418
7,wells,125,train,1.319147953391075
7,wells,125,baum,1.4580366876390245
7,wells,125,thompson,1.4720447460810344
7,wells,125,dickens,1.5517228336045237
7,wells,125,melville,1.7237424850463867
7,wells,125,wells,1.341391455043446
7,wells,125,austen,1.645807651912465
7,wells,125,fitzgerald,1.4887012004852296
7,wells,125,twain,1.534592351913452
7,wells,126,train,1.3328751891851425
7,wells,126,baum,1.4544457859463162
7,wells,126,thompson,1.4663649996121724
7,wells,126,dickens,1.545541940313397
7,wells,126,melville,1.7155594500628384
7,wells,126,wells,1.3393694162368774
7,wells,126,austen,1.6444722414016724
7,wells,126,fitzgerald,1.484139770269394
7,wells,126,twain,1.5326617813110353
7,wells,127,train,1.3279298335313796
7,wells,127,baum,1.4533459345499675
7,wells,127,thompson,1.4642497698465984
7,wells,127,dickens,1.5431346459822222
7,wells,127,melville,1.7181669148531826
7,wells,127,wells,1.3382807644930752
7,wells,127,austen,1.6406617445104263
7,wells,127,fitzgerald,1.4839805483818054
7,wells,127,twain,1.5314475679397583
7,wells,128,train,1.329315114021301
7,wells,128,baum,1.4559734265009563
7,wells,128,thompson,1.4760003288586934
7,wells,128,dickens,1.540079329953049
7,wells,128,melville,1.740855032747442
7,wells,128,wells,1.3384980180046775
7,wells,128,austen,1.6435166176627665
7,wells,128,fitzgerald,1.4881657242774964
7,wells,128,twain,1.5359009170532227
7,wells,129,train,1.3237613916397095
7,wells,129,baum,1.453930351469252
7,wells,129,thompson,1.4744621713956196
7,wells,129,dickens,1.5405224706187393
7,wells,129,melville,1.7466453097083352
7,wells,129,wells,1.3393900177695537
7,wells,129,austen,1.644232988357544
7,wells,129,fitzgerald,1.4868465542793274
7,wells,129,twain,1.5348432683944702
7,wells,130,train,1.3196749359369278
7,wells,130,baum,1.450910462273492
7,wells,130,thompson,1.4693351984024048
7,wells,130,dickens,1.5407131874200068
7,wells,130,melville,1.7224402861161665
7,wells,130,wells,1.3356600566343828
7,wells,130,austen,1.6375748129451977
7,wells,130,fitzgerald,1.4798939526081083
7,wells,130,twain,1.530058979988098
7,wells,131,train,1.312096357345581
7,wells,131,baum,1.4499936236275568
7,wells,131,thompson,1.4652833739916484
7,wells,131,dickens,1.5353200616258564
7,wells,131,melville,1.725514997135509
7,wells,131,wells,1.3371395739642056
7,wells,131,austen,1.6373753898284014
7,wells,131,fitzgerald,1.482544231414795
7,wells,131,twain,1.5321243238449096
7,wells,132,train,1.317556729912758
7,wells,132,baum,1.4465972714953952
7,wells,132,thompson,1.463736057281494
7,wells,132,dickens,1.5369000579371597
7,wells,132,melville,1.7314981330524792
7,wells,132,wells,1.3339217684485696
7,wells,132,austen,1.6392197258332195
7,wells,132,fitzgerald,1.4763375878334046
7,wells,132,twain,1.5314343547821043
7,wells,133,train,1.3172857403755187
7,wells,133,baum,1.445888386832343
7,wells,133,thompson,1.462535520394643
7,wells,133,dickens,1.5340288082758586
7,wells,133,melville,1.732553948055614
7,wells,133,wells,1.3333980386907405
7,wells,133,austen,1.634363139376921
7,wells,133,fitzgerald,1.4760513424873352
7,wells,133,twain,1.5315786361694337
7,wells,134,train,1.3217035591602326
7,wells,134,baum,1.4458283583323162
7,wells,134,thompson,1.456540326277415
7,wells,134,dickens,1.53344075607531
7,wells,134,melville,1.7089209664951672
7,wells,134,wells,1.3312339782714844
7,wells,134,austen,1.632662247208988
7,wells,134,fitzgerald,1.4726930260658264
7,wells,134,twain,1.525779094696045
7,wells,135,train,1.3268875181674955
7,wells,135,baum,1.4419883754518297
7,wells,135,thompson,1.4556924899419148
7,wells,135,dickens,1.530561331546668
7,wells,135,melville,1.7120248946276575
7,wells,135,wells,1.3302707021886653
7,wells,135,austen,1.63313828496372
7,wells,135,fitzgerald,1.4727267980575562
7,wells,135,twain,1.5249755477905274
7,wells,136,train,1.3207763880491257
7,wells,136,baum,1.4423894087473552
7,wells,136,thompson,1.4549591143925984
7,wells,136,dickens,1.529154506596652
7,wells,136,melville,1.7077211141586304
7,wells,136,wells,1.3281091343272815
7,wells,136,austen,1.6325048628975365
7,wells,136,fitzgerald,1.4673836290836335
7,wells,136,twain,1.5233312702178956
7,wells,137,train,1.3223011672496796
7,wells,137,baum,1.438951359854804
7,wells,137,thompson,1.4520341753959656
7,wells,137,dickens,1.5294639666875205
7,wells,137,melville,1.7084703878922896
7,wells,137,wells,1.326602361418984
7,wells,137,austen,1.6303952371372896
7,wells,137,fitzgerald,1.4695528030395508
7,wells,137,twain,1.5218168354034425
7,wells,138,train,1.3185200423002243
7,wells,138,baum,1.4376573032803006
7,wells,138,thompson,1.4516623616218567
7,wells,138,dickens,1.5272777116659917
7,wells,138,melville,1.7066246596249668
7,wells,138,wells,1.3256484161723745
7,wells,138,austen,1.62721751016729
7,wells,138,fitzgerald,1.4651611030101777
7,wells,138,twain,1.52195547580719
7,wells,139,train,1.3063138991594314
7,wells,139,baum,1.436842044194539
7,wells,139,thompson,1.459860881169637
7,wells,139,dickens,1.529713096040668
7,wells,139,melville,1.733985965902155
7,wells,139,wells,1.3267744020982222
7,wells,139,austen,1.6273353380315445
7,wells,139,fitzgerald,1.4705225229263306
7,wells,139,twain,1.527721209526062
7,wells,140,train,1.3072084039449692
7,wells,140,baum,1.4384525352054172
7,wells,140,thompson,1.4586556553840635
7,wells,140,dickens,1.5281125198711047
7,wells,140,melville,1.7223745692859995
7,wells,140,wells,1.324987985871055
7,wells,140,austen,1.629411220550537
7,wells,140,fitzgerald,1.4659026920795442
7,wells,140,twain,1.5204405355453492
7,wells,141,train,1.31829873919487
7,wells,141,baum,1.4341191450754802
7,wells,141,thompson,1.4508156379063923
7,wells,141,dickens,1.524892315720067
7,wells,141,melville,1.7140080386942085
7,wells,141,wells,1.3227926167574795
7,wells,141,austen,1.625031295944663
7,wells,141,fitzgerald,1.4628056347370149
7,wells,141,twain,1.5220179271697998
7,wells,142,train,1.3187954694032669
7,wells,142,baum,1.433777305814955
7,wells,142,thompson,1.4521043101946514
7,wells,142,dickens,1.5224594817017063
7,wells,142,melville,1.7195299430326982
7,wells,142,wells,1.3228748603300615
7,wells,142,austen,1.625184928669649
7,wells,142,fitzgerald,1.463103449344635
7,wells,142,twain,1.5218642377853393
7,wells,143,train,1.3055120050907134
7,wells,143,baum,1.4326757060156927
7,wells,143,thompson,1.4534664154052734
7,wells,143,dickens,1.5237043192892363
7,wells,143,melville,1.7196066054430874
7,wells,143,wells,1.3204415061257102
7,wells,143,austen,1.6230447923435884
7,wells,143,fitzgerald,1.4625536799430847
7,wells,143,twain,1.520764627456665
7,wells,144,train,1.3033667117357255
7,wells,144,baum,1.4302555322647097
7,wells,144,thompson,1.4475346008936565
7,wells,144,dickens,1.5179874860879146
7,wells,144,melville,1.7095845070752231
7,wells,144,wells,1.3194975527850064
7,wells,144,austen,1.6181283908731796
7,wells,144,fitzgerald,1.4597499668598175
7,wells,144,twain,1.5177226305007934
7,wells,145,train,1.3122782707214355
7,wells,145,baum,1.424089789390564
7,wells,145,thompson,1.446666955947876
7,wells,145,dickens,1.5202951973134822
7,wells,145,melville,1.7145763635635376
7,wells,145,wells,1.3190600872039795
7,wells,145,austen,1.6183040843290442
7,wells,145,fitzgerald,1.4546971797943116
7,wells,145,twain,1.5151560878753665
7,wells,146,train,1.3142213225364685
7,wells,146,baum,1.4287235471937392
7,wells,146,thompson,1.4487801988919575
7,wells,146,dickens,1.5198487440745037
7,wells,146,melville,1.7184815840287642
7,wells,146,wells,1.3183818405324763
7,wells,146,austen,1.617037703009213
7,wells,146,fitzgerald,1.457399272918701
7,wells,146,twain,1.5187806606292724
7,wells,147,train,1.3115964651107788
7,wells,147,baum,1.4269469843970404
7,wells,147,thompson,1.4389653205871582
7,wells,147,dickens,1.517233209176497
7,wells,147,melville,1.7002416957508435
7,wells,147,wells,1.3156590786847202
7,wells,147,austen,1.6181657384423649
7,wells,147,fitzgerald,1.4497805416584015
7,wells,147,twain,1.513134617805481
7,wells,148,train,1.300051873922348
7,wells,148,baum,1.4211094379425049
7,wells,148,thompson,1.4410728216171265
7,wells,148,dickens,1.516819711887475
7,wells,148,melville,1.7040432366457852
7,wells,148,wells,1.3145046667619185
7,wells,148,austen,1.615665597074172
7,wells,148,fitzgerald,1.451257598400116
7,wells,148,twain,1.5134869527816772
7,wells,149,train,1.2992885172367097
7,wells,149,baum,1.4251261684629652
7,wells,149,thompson,1.4452797571818037
7,wells,149,dickens,1.514024170962247
7,wells,149,melville,1.7255049402063545
7,wells,149,wells,1.3155689347874036
7,wells,149,austen,1.6156047372257007
7,wells,149,fitzgerald,1.4557062983512878
7,wells,149,twain,1.5193078994750977
7,wells,150,train,1.301531684398651
7,wells,150,baum,1.421864006254408
7,wells,150,thompson,1.4395676453908284
7,wells,150,dickens,1.5108953389254485
7,wells,150,melville,1.7030976793982766
7,wells,150,wells,1.3130522207780315
7,wells,150,austen,1.6146452497033512
7,wells,150,fitzgerald,1.4501825213432311
7,wells,150,twain,1.513587007522583
7,wells,151,train,1.2987496167421342
7,wells,151,baum,1.4208968215518527
7,wells,151,thompson,1.438403030236562
7,wells,151,dickens,1.513062711917993
7,wells,151,melville,1.6921979080546985
7,wells,151,wells,1.3100218881260266
7,wells,151,austen,1.611764725516824
7,wells,151,fitzgerald,1.446228063106537
7,wells,151,twain,1.5114074659347534
7,wells,152,train,1.298133984208107
7,wells,152,baum,1.4177185694376628
7,wells,152,thompson,1.4415638049443562
7,wells,152,dickens,1.5110361503832268
7,wells,152,melville,1.705587170340798
7,wells,152,wells,1.310260913588784
7,wells,152,austen,1.611756815629847
7,wells,152,fitzgerald,1.44775447845459
7,wells,152,twain,1.511313681602478
7,wells,153,train,1.295917147397995
7,wells,153,baum,1.4158655140135024
7,wells,153,thompson,1.4427271882692974
7,wells,153,dickens,1.5104555252826577
7,wells,153,melville,1.71556124903939
7,wells,153,wells,1.309570074081421
7,wells,153,austen,1.613949691548067
7,wells,153,fitzgerald,1.4495738208293916
7,wells,153,twain,1.5126209354400637
7,wells,154,train,1.2918758928775786
7,wells,154,baum,1.4134343332714503
7,wells,154,thompson,1.432301660378774
7,wells,154,dickens,1.5075436180288142
7,wells,154,melville,1.6865965561433272
7,wells,154,wells,1.307426701892506
7,wells,154,austen,1.6070532728643978
7,wells,154,fitzgerald,1.4425440788269044
7,wells,154,twain,1.5064329957962037
7,wells,155,train,1.294442069530487
7,wells,155,baum,1.4152081145180595
7,wells,155,thompson,1.4346522092819214
7,wells,155,dickens,1.5065529599334255
7,wells,155,melville,1.6863258643583818
7,wells,155,wells,1.3064675439487805
7,wells,155,austen,1.6057479171191944
7,wells,155,fitzgerald,1.4441535353660584
7,wells,155,twain,1.5077224779129028
7,wells,156,train,1.2967263758182526
7,wells,156,baum,1.4133087926440768
7,wells,156,thompson,1.4399697383244832
7,wells,156,dickens,1.5096347729365032
7,wells,156,melville,1.7007604512301358
7,wells,156,wells,1.3063727725635876
7,wells,156,austen,1.6065296495662016
7,wells,156,fitzgerald,1.4445092976093292
7,wells,156,twain,1.5085580587387084
7,wells,157,train,1.2879745662212372
7,wells,157,baum,1.41641284359826
7,wells,157,thompson,1.4412247935930889
7,wells,157,dickens,1.505944353161436
7,wells,157,melville,1.7018967866897583
7,wells,157,wells,1.3053880604830654
7,wells,157,austen,1.6056280136108398
7,wells,157,fitzgerald,1.4429260194301603
7,wells,157,twain,1.511200523376465
7,wells,158,train,1.2950293242931366
7,wells,158,baum,1.4110819896062214
7,wells,158,thompson,1.4329081773757937
7,wells,158,dickens,1.5032487999309192
7,wells,158,melville,1.6932930512861772
7,wells,158,wells,1.3050951849330554
7,wells,158,austen,1.6079796833150528
7,wells,158,fitzgerald,1.4400609374046325
7,wells,158,twain,1.5083067035675048
7,wells,159,train,1.2918502241373062
7,wells,159,baum,1.410586145189073
7,wells,159,thompson,1.4310201406478882
7,wells,159,dickens,1.505085182912422
7,wells,159,melville,1.688908316872337
7,wells,159,wells,1.3026439601724795
7,wells,159,austen,1.6080116314046524
7,wells,159,fitzgerald,1.4405457675457
7,wells,159,twain,1.504523515701294
7,wells,160,train,1.2915381759405136
7,wells,160,baum,1.40889487001631
7,wells,160,thompson,1.4311476548512776
7,wells,160,dickens,1.5058061823700413
7,wells,160,melville,1.6814560673453591
7,wells,160,wells,1.3011050549420444
7,wells,160,austen,1.6038566196666044
7,wells,160,fitzgerald,1.439819222688675
7,wells,160,twain,1.5044397115707395
7,wells,161,train,1.290584257245064
7,wells,161,baum,1.410154355896844
7,wells,161,thompson,1.438666621843974
7,wells,161,dickens,1.5065019925435383
7,wells,161,melville,1.7166535204107112
7,wells,161,wells,1.301211725581776
