seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,81,thompson,1.458332598209381
0,austen,81,dickens,1.3534663452042477
0,austen,81,melville,1.4492664436499278
0,austen,81,wells,1.4536773562431335
0,austen,81,austen,1.4060253699620564
0,austen,81,fitzgerald,1.9953138828277588
0,austen,81,twain,1.704110872745514
0,austen,82,train,1.3014776438474656
0,austen,82,baum,1.35519540309906
0,austen,82,thompson,1.4557249546051023
0,austen,82,dickens,1.3501745727327137
0,austen,82,melville,1.4479060371716816
0,austen,82,wells,1.4564795196056366
0,austen,82,austen,1.4056026935577393
0,austen,82,fitzgerald,1.9828685442606608
0,austen,82,twain,1.712065076828003
0,austen,83,train,1.2993473947048186
0,austen,83,baum,1.3599600394566853
0,austen,83,thompson,1.462930182615916
0,austen,83,dickens,1.352508306503296
0,austen,83,melville,1.4474841157595315
0,austen,83,wells,1.4564087092876434
0,austen,83,austen,1.40316645304362
0,austen,83,fitzgerald,2.0098776976267496
0,austen,83,twain,1.7191856741905212
0,austen,84,train,1.2971681356430054
0,austen,84,baum,1.3565255999565125
0,austen,84,thompson,1.4529439409573872
0,austen,84,dickens,1.347570452425215
0,austen,84,melville,1.445245623588562
0,austen,84,wells,1.4516638815402985
0,austen,84,austen,1.3958491881688435
0,austen,84,fitzgerald,1.9741095145543417
0,austen,84,twain,1.7088895797729493
0,austen,85,train,1.2978801816701888
0,austen,85,baum,1.3611887097358704
0,austen,85,thompson,1.454979677995046
0,austen,85,dickens,1.349590950542026
0,austen,85,melville,1.4442411760489149
0,austen,85,wells,1.4587465226650238
0,austen,85,austen,1.3953979015350342
0,austen,85,fitzgerald,1.9570134083429973
0,austen,85,twain,1.7065285801887513
0,austen,86,train,1.3000922501087189
0,austen,86,baum,1.3550321261088054
0,austen,86,thompson,1.4632424513498945
0,austen,86,dickens,1.3490352365705702
0,austen,86,melville,1.4452771445115409
0,austen,86,wells,1.4710851311683657
0,austen,86,austen,1.4036581913630168
0,austen,86,fitzgerald,1.9844268957773843
0,austen,86,twain,1.7185338616371155
0,austen,87,train,1.2917162209749222
0,austen,87,baum,1.351761817932129
0,austen,87,thompson,1.45285032192866
0,austen,87,dickens,1.347164723608229
0,austen,87,melville,1.4462299346923828
0,austen,87,wells,1.4595094323158264
0,austen,87,austen,1.3915242751439412
0,austen,87,fitzgerald,1.9668948809305824
0,austen,87,twain,1.7005570888519288
0,austen,88,train,1.295669791102409
0,austen,88,baum,1.3567145466804504
0,austen,88,thompson,1.4539629817008972
0,austen,88,dickens,1.3471400009261236
0,austen,88,melville,1.441939463218053
0,austen,88,wells,1.4612168669700625
0,austen,88,austen,1.38670818010966
0,austen,88,fitzgerald,1.9341884136199952
0,austen,88,twain,1.692837381362915
0,austen,89,train,1.2922584295272828
0,austen,89,baum,1.3539161483446758
0,austen,89,thompson,1.4604952534039817
0,austen,89,dickens,1.349675456682841
0,austen,89,melville,1.4449776510397594
0,austen,89,wells,1.4663880169391632
0,austen,89,austen,1.3929437796274822
0,austen,89,fitzgerald,1.9784165779749552
0,austen,89,twain,1.7162030458450317
0,austen,90,train,1.2909510552883148
0,austen,90,baum,1.3516258398691814
0,austen,90,thompson,1.456640323003133
0,austen,90,dickens,1.3471333848105536
0,austen,90,melville,1.443187564611435
0,austen,90,wells,1.469409704208374
0,austen,90,austen,1.3944436311721802
0,austen,90,fitzgerald,1.976632308959961
0,austen,90,twain,1.7148138999938964
0,austen,91,train,1.2895140141248702
0,austen,91,baum,1.3527122735977173
0,austen,91,thompson,1.455517292022705
0,austen,91,dickens,1.3457438084814284
0,austen,91,melville,1.445084422826767
0,austen,91,wells,1.474976867437363
0,austen,91,austen,1.392329176266988
0,austen,91,fitzgerald,1.9558329820632927
0,austen,91,twain,1.7094662070274351
0,austen,92,train,1.2885254472494123
0,austen,92,baum,1.3505240281422932
0,austen,92,thompson,1.4551112254460652
0,austen,92,dickens,1.3435253832075331
0,austen,92,melville,1.4443331758181257
0,austen,92,wells,1.4653796255588531
0,austen,92,austen,1.38978906472524
0,austen,92,fitzgerald,1.9779167175292969
0,austen,92,twain,1.7160618901252749
0,austen,93,train,1.290199154615402
0,austen,93,baum,1.3504425883293152
0,austen,93,thompson,1.4512498378753662
0,austen,93,dickens,1.3433082434866164
0,austen,93,melville,1.4376440048217771
0,austen,93,wells,1.4666184186935425
0,austen,93,austen,1.388261040051778
0,austen,93,fitzgerald,1.9569832722345988
0,austen,93,twain,1.7098374247550965
0,austen,94,train,1.287158426642418
0,austen,94,baum,1.3513865272204082
0,austen,94,thompson,1.4524375200271606
0,austen,94,dickens,1.3412086168924968
0,austen,94,melville,1.443448414405187
0,austen,94,wells,1.4702613949775696
0,austen,94,austen,1.3894225358963013
0,austen,94,fitzgerald,1.9430060466130568
0,austen,94,twain,1.7110942959785462
0,austen,95,train,1.2876420140266418
0,austen,95,baum,1.3469881018002827
0,austen,95,thompson,1.457240382830302
0,austen,95,dickens,1.3404244979222617
0,austen,95,melville,1.439353197813034
0,austen,95,wells,1.4691365659236908
0,austen,95,austen,1.3947321971257527
0,austen,95,fitzgerald,1.9749913771947225
0,austen,95,twain,1.726001799106598
0,austen,96,train,1.288356900215149
0,austen,96,baum,1.3417187134424846
0,austen,96,thompson,1.4458917379379272
0,austen,96,dickens,1.3380675779448614
0,austen,96,melville,1.43519593278567
0,austen,96,wells,1.4592170119285583
0,austen,96,austen,1.396450400352478
0,austen,96,fitzgerald,1.96082509358724
0,austen,96,twain,1.7153561234474182
0,austen,97,train,1.2887227594852448
0,austen,97,baum,1.346434473991394
0,austen,97,thompson,1.4598870873451233
0,austen,97,dickens,1.3417378332879808
0,austen,97,melville,1.4428849617640178
0,austen,97,wells,1.4697229862213137
0,austen,97,austen,1.4013919830322266
0,austen,97,fitzgerald,1.9892861445744832
0,austen,97,twain,1.7414373993873595
0,austen,98,train,1.284577924013138
0,austen,98,baum,1.3379991054534912
0,austen,98,thompson,1.4445040027300518
0,austen,98,dickens,1.3386264377170138
0,austen,98,melville,1.4361118574937184
0,austen,98,wells,1.4580874145030975
0,austen,98,austen,1.3855169614156086
0,austen,98,fitzgerald,1.956976087888082
0,austen,98,twain,1.7140723943710328
0,austen,99,train,1.2896533340215683
0,austen,99,baum,1.3431309858957927
0,austen,99,thompson,1.4529296159744265
0,austen,99,dickens,1.338496016131507
0,austen,99,melville,1.4356119632720947
0,austen,99,wells,1.4675708413124084
0,austen,99,austen,1.3940842946370442
0,austen,99,fitzgerald,1.9656159162521365
0,austen,99,twain,1.7258975625038149
0,austen,100,train,1.2825940132141114
0,austen,100,baum,1.3355443676312764
0,austen,100,thompson,1.4534541567166646
0,austen,100,dickens,1.3353848920928106
0,austen,100,melville,1.433667908112208
0,austen,100,wells,1.470093995332718
0,austen,100,austen,1.4003287553787231
0,austen,100,fitzgerald,2.022613612810771
0,austen,100,twain,1.7389350533485413
0,austen,101,train,1.2856415033340454
0,austen,101,baum,1.337088664372762
0,austen,101,thompson,1.4494447310765584
0,austen,101,dickens,1.3348416752285428
0,austen,101,melville,1.4343205491701765
0,austen,101,wells,1.4703121781349182
0,austen,101,austen,1.391018827756246
0,austen,101,fitzgerald,1.9771292606989543
0,austen,101,twain,1.7236255049705504
0,austen,102,train,1.2811333179473876
0,austen,102,baum,1.3322405815124512
0,austen,102,thompson,1.4368572235107422
0,austen,102,dickens,1.330369922849867
0,austen,102,melville,1.4291995763778689
0,austen,102,wells,1.4526793956756592
0,austen,102,austen,1.3854597806930542
0,austen,102,fitzgerald,1.9618426084518432
0,austen,102,twain,1.7109471321105958
0,austen,103,train,1.2780349016189576
0,austen,103,baum,1.33286452293396
0,austen,103,thompson,1.439124047756195
0,austen,103,dickens,1.3331285516421
0,austen,103,melville,1.4350388844807942
0,austen,103,wells,1.4529284834861755
0,austen,103,austen,1.3820783297220869
0,austen,103,fitzgerald,1.9621800263722733
0,austen,103,twain,1.7042010307312012
0,austen,104,train,1.2792896300554275
0,austen,104,baum,1.3314458926518755
0,austen,104,thompson,1.4401566982269287
0,austen,104,dickens,1.3310417466693454
0,austen,104,melville,1.429614434639613
0,austen,104,wells,1.4554482400417328
0,austen,104,austen,1.386723240216573
0,austen,104,fitzgerald,1.9785715818405152
0,austen,104,twain,1.712192213535309
0,austen,105,train,1.278042322397232
0,austen,105,baum,1.33191579580307
0,austen,105,thompson,1.4403104384740193
0,austen,105,dickens,1.3295435044500563
0,austen,105,melville,1.4296544392903645
0,austen,105,wells,1.4559089541435242
0,austen,105,austen,1.387794812520345
0,austen,105,fitzgerald,1.978995148340861
0,austen,105,twain,1.7131686806678772
0,austen,106,train,1.2731102108955383
0,austen,106,baum,1.32859073082606
0,austen,106,thompson,1.4364448984464009
0,austen,106,dickens,1.3282830980088975
0,austen,106,melville,1.4336927632490797
0,austen,106,wells,1.45005401968956
0,austen,106,austen,1.3888063828150432
0,austen,106,fitzgerald,1.973052724202474
0,austen,106,twain,1.711274778842926
0,austen,107,train,1.2763732731342317
0,austen,107,baum,1.3267874121665957
0,austen,107,thompson,1.44175519545873
0,austen,107,dickens,1.3269396490520902
0,austen,107,melville,1.4317139486471813
0,austen,107,wells,1.4611476063728333
0,austen,107,austen,1.3982600371042888
0,austen,107,fitzgerald,2.017273688316345
0,austen,107,twain,1.7264206767082215
0,austen,108,train,1.273680865764618
0,austen,108,baum,1.324316958586375
0,austen,108,thompson,1.4371448357899983
0,austen,108,dickens,1.328939722643958
0,austen,108,melville,1.4272172053654988
0,austen,108,wells,1.4539715349674225
0,austen,108,austen,1.3876842657725017
0,austen,108,fitzgerald,1.98416698773702
0,austen,108,twain,1.70789555311203
0,austen,109,train,1.2751692563295365
0,austen,109,baum,1.3176041841506958
0,austen,109,thompson,1.4272807836532593
0,austen,109,dickens,1.324829465813107
0,austen,109,melville,1.4278939366340635
0,austen,109,wells,1.4443147778511047
0,austen,109,austen,1.381622314453125
0,austen,109,fitzgerald,1.9797090609868369
0,austen,109,twain,1.7015897750854492
0,austen,110,train,1.2737638294696807
0,austen,110,baum,1.320509652296702
0,austen,110,thompson,1.4311979015668232
0,austen,110,dickens,1.3223895231882732
0,austen,110,melville,1.4234039187431335
0,austen,110,wells,1.451314955949783
0,austen,110,austen,1.384162863095601
0,austen,110,fitzgerald,1.9904160102208448
0,austen,110,twain,1.699304962158203
0,austen,111,train,1.2723895400762557
0,austen,111,baum,1.3223893841107686
0,austen,111,thompson,1.4290910164515178
0,austen,111,dickens,1.321619775560167
0,austen,111,melville,1.4251169959704082
0,austen,111,wells,1.450419157743454
0,austen,111,austen,1.3859355449676514
0,austen,111,fitzgerald,1.9969580014546715
0,austen,111,twain,1.702589178085327
0,austen,112,train,1.269252148270607
0,austen,112,baum,1.316402276357015
0,austen,112,thompson,1.4244700868924458
0,austen,112,dickens,1.319209251138899
0,austen,112,melville,1.4245087206363678
0,austen,112,wells,1.4388228356838226
0,austen,112,austen,1.3829983075459795
0,austen,112,fitzgerald,1.9889910062154128
0,austen,112,twain,1.6967384576797486
0,austen,113,train,1.266124454140663
0,austen,113,baum,1.316887338956197
0,austen,113,thompson,1.4210157195727031
0,austen,113,dickens,1.319714711772071
0,austen,113,melville,1.421406557162603
0,austen,113,wells,1.437675416469574
0,austen,113,austen,1.3822681903839111
0,austen,113,fitzgerald,1.9749442179997765
0,austen,113,twain,1.6949382066726684
0,austen,114,train,1.267485535144806
0,austen,114,baum,1.3130308588345845
0,austen,114,thompson,1.4265395998954773
0,austen,114,dickens,1.317219290468428
0,austen,114,melville,1.4228647549947102
0,austen,114,wells,1.4498924911022186
0,austen,114,austen,1.39170237382253
0,austen,114,fitzgerald,2.0218528588612874
0,austen,114,twain,1.7181259632110597
0,austen,115,train,1.2681008517742156
0,austen,115,baum,1.3109074831008911
0,austen,115,thompson,1.4183368881543477
0,austen,115,dickens,1.31408609284295
0,austen,115,melville,1.4203822215398152
0,austen,115,wells,1.434394687414169
0,austen,115,austen,1.3771607875823977
0,austen,115,fitzgerald,1.9774699290593465
0,austen,115,twain,1.6887168884277344
0,austen,116,train,1.2680714905261994
0,austen,116,baum,1.3087981541951497
0,austen,116,thompson,1.4110066095987956
0,austen,116,dickens,1.3140368660291035
0,austen,116,melville,1.418558696905772
0,austen,116,wells,1.4357430636882782
0,austen,116,austen,1.3768691221872966
0,austen,116,fitzgerald,1.973007369041443
0,austen,116,twain,1.6830288767814636
0,austen,117,train,1.2626869618892669
0,austen,117,baum,1.3105821410814922
0,austen,117,thompson,1.4168852766354878
0,austen,117,dickens,1.3146379656261868
0,austen,117,melville,1.421345353126526
0,austen,117,wells,1.4418906271457672
0,austen,117,austen,1.3750173648198445
0,austen,117,fitzgerald,1.989066751797994
0,austen,117,twain,1.6914234280586242
0,austen,118,train,1.265257778763771
0,austen,118,baum,1.3077953457832336
0,austen,118,thompson,1.413689136505127
0,austen,118,dickens,1.3131716118918524
0,austen,118,melville,1.4181345005830128
0,austen,118,wells,1.4387076795101166
0,austen,118,austen,1.3710383574167888
0,austen,118,fitzgerald,1.98078871568044
0,austen,118,twain,1.6851579427719117
0,austen,119,train,1.2630602091550829
0,austen,119,baum,1.309986154238383
0,austen,119,thompson,1.4105562170346575
0,austen,119,dickens,1.311331397957272
0,austen,119,melville,1.4150243004163106
0,austen,119,wells,1.437646985054016
0,austen,119,austen,1.3750583330790205
0,austen,119,fitzgerald,1.9774779081344604
0,austen,119,twain,1.6895767331123352
0,austen,120,train,1.2596061676740646
0,austen,120,baum,1.3069727023442586
0,austen,120,thompson,1.4095577597618103
0,austen,120,dickens,1.3081662588649323
0,austen,120,melville,1.4129922688007357
0,austen,120,wells,1.4316811859607697
0,austen,120,austen,1.3693576256434123
0,austen,120,fitzgerald,1.965912437438965
0,austen,120,twain,1.6845531940460206
0,austen,121,train,1.26015003323555
0,austen,121,baum,1.3049680789311726
0,austen,121,thompson,1.4158766667048135
0,austen,121,dickens,1.3091475831137762
0,austen,121,melville,1.4190210898717244
0,austen,121,wells,1.437276512384415
0,austen,121,austen,1.3815209865570068
0,austen,121,fitzgerald,2.019687628746033
0,austen,121,twain,1.696359646320343
0,austen,122,train,1.2575140118598938
0,austen,122,baum,1.3038904865582783
0,austen,122,thompson,1.409867525100708
0,austen,122,dickens,1.306086864736345
0,austen,122,melville,1.4133029282093048
0,austen,122,wells,1.4347588121891022
0,austen,122,austen,1.3698112567265828
0,austen,122,fitzgerald,1.9877763827641808
0,austen,122,twain,1.687931442260742
0,austen,123,train,1.2636338025331495
0,austen,123,baum,1.299329698085785
0,austen,123,thompson,1.4044212500254314
0,austen,123,dickens,1.3068194323115878
0,austen,123,melville,1.4152314861615498
0,austen,123,wells,1.4279198348522186
0,austen,123,austen,1.3820277055104573
0,austen,123,fitzgerald,1.984450968106588
0,austen,123,twain,1.68915114402771
0,austen,124,train,1.256515684723854
0,austen,124,baum,1.2964563369750977
0,austen,124,thompson,1.4071037570635478
0,austen,124,dickens,1.303006291389465
0,austen,124,melville,1.4148160417874651
0,austen,124,wells,1.4357250332832336
0,austen,124,austen,1.3789335091908772
0,austen,124,fitzgerald,2.008807627360026
0,austen,124,twain,1.6900803089141845
0,austen,125,train,1.253273993730545
0,austen,125,baum,1.2970938483874004
0,austen,125,thompson,1.4075328707695007
0,austen,125,dickens,1.3025301231278317
0,austen,125,melville,1.4123176038265228
0,austen,125,wells,1.4347619116306305
0,austen,125,austen,1.3817077080408733
0,austen,125,fitzgerald,2.0135407050450644
0,austen,125,twain,1.6928532242774963
0,austen,126,train,1.255545687675476
0,austen,126,baum,1.3015565077463789
0,austen,126,thompson,1.4086575905481975
0,austen,126,dickens,1.3026923139890034
0,austen,126,melville,1.4115871489048004
0,austen,126,wells,1.4324935972690582
0,austen,126,austen,1.3730905055999756
0,austen,126,fitzgerald,1.9943801959355671
0,austen,126,twain,1.6958397030830383
0,austen,127,train,1.2498140692710875
0,austen,127,baum,1.2985066175460815
0,austen,127,thompson,1.40521502494812
0,austen,127,dickens,1.30194843477673
0,austen,127,melville,1.410540372133255
0,austen,127,wells,1.4315433502197266
0,austen,127,austen,1.3662201166152954
0,austen,127,fitzgerald,1.9860801378885904
0,austen,127,twain,1.6886566877365112
0,austen,128,train,1.2533878892660142
0,austen,128,baum,1.2999635934829712
0,austen,128,thompson,1.4061212340990703
0,austen,128,dickens,1.3032682206895616
0,austen,128,melville,1.4108837246894836
0,austen,128,wells,1.429836481809616
0,austen,128,austen,1.3708569208780923
0,austen,128,fitzgerald,1.9723366340001425
0,austen,128,twain,1.683720088005066
0,austen,129,train,1.2473812580108643
0,austen,129,baum,1.2900659044583638
0,austen,129,thompson,1.4017104109128316
0,austen,129,dickens,1.2995734810829165
0,austen,129,melville,1.4089609682559967
0,austen,129,wells,1.4328696727752686
0,austen,129,austen,1.3751801649729412
0,austen,129,fitzgerald,1.9987337350845336
0,austen,129,twain,1.6893117785453795
0,austen,130,train,1.2494021952152252
0,austen,130,baum,1.2969344854354858
0,austen,130,thompson,1.4044601917266846
0,austen,130,dickens,1.2982174423005846
0,austen,130,melville,1.4086229105790455
0,austen,130,wells,1.4348725974559784
0,austen,130,austen,1.3780425389607749
0,austen,130,fitzgerald,1.9930880864461265
0,austen,130,twain,1.6898003458976745
0,austen,131,train,1.2505756080150603
0,austen,131,baum,1.2909168601036072
0,austen,131,thompson,1.3930690685908
0,austen,131,dickens,1.2955280012554593
0,austen,131,melville,1.404261738061905
0,austen,131,wells,1.4190352857112885
0,austen,131,austen,1.3628281354904177
0,austen,131,fitzgerald,1.9588493982950843
0,austen,131,twain,1.6736734747886657
0,austen,132,train,1.246594163775444
0,austen,132,baum,1.2928638656934102
0,austen,132,thompson,1.3994483749071758
0,austen,132,dickens,1.2971040341589186
0,austen,132,melville,1.410688151915868
0,austen,132,wells,1.4226567447185516
0,austen,132,austen,1.3689433733622234
0,austen,132,fitzgerald,1.9972182830174765
0,austen,132,twain,1.6922309279441834
0,austen,133,train,1.2427162766456603
0,austen,133,baum,1.2947170337041218
0,austen,133,thompson,1.4011244773864746
0,austen,133,dickens,1.294813911120097
0,austen,133,melville,1.405248095591863
0,austen,133,wells,1.4262827336788175
0,austen,133,austen,1.3654826084772749
0,austen,133,fitzgerald,1.9788382371266684
0,austen,133,twain,1.6921076774597168
0,austen,134,train,1.2428804248571397
0,austen,134,baum,1.2925599217414856
0,austen,134,thompson,1.398620367050171
0,austen,134,dickens,1.2964691519737244
0,austen,134,melville,1.409256438414256
0,austen,134,wells,1.4251673817634585
0,austen,134,austen,1.3637669881184895
0,austen,134,fitzgerald,1.9858800013860067
0,austen,134,twain,1.6891353964805602
0,austen,135,train,1.2431937098503112
0,austen,135,baum,1.2852964599927266
0,austen,135,thompson,1.4049286047617595
0,austen,135,dickens,1.2953248818715413
0,austen,135,melville,1.4086304903030396
0,austen,135,wells,1.4353235960006714
0,austen,135,austen,1.3753663301467896
0,austen,135,fitzgerald,2.02455096244812
0,austen,135,twain,1.705065643787384
0,austen,136,train,1.2432383567094802
0,austen,136,baum,1.2863162755966189
0,austen,136,thompson,1.400144596894582
0,austen,136,dickens,1.290611214107937
0,austen,136,melville,1.4040182928244274
0,austen,136,wells,1.4324326813220978
0,austen,136,austen,1.3645261923472087
0,austen,136,fitzgerald,2.003014612197876
0,austen,136,twain,1.688611125946045
0,austen,137,train,1.2404797077178955
0,austen,137,baum,1.2865622838338215
0,austen,137,thompson,1.4010061224301655
0,austen,137,dickens,1.293178657690684
0,austen,137,melville,1.4093018273512523
0,austen,137,wells,1.4306943714618685
0,austen,137,austen,1.3760335445404053
0,austen,137,fitzgerald,2.0159676949183147
0,austen,137,twain,1.7059166789054871
0,austen,138,train,1.2387893319129943
0,austen,138,baum,1.278706133365631
0,austen,138,thompson,1.393139362335205
0,austen,138,dickens,1.290053943792979
0,austen,138,melville,1.4004060924053192
0,austen,138,wells,1.4230854511260986
0,austen,138,austen,1.3664453029632568
0,austen,138,fitzgerald,1.988880109786988
0,austen,138,twain,1.6835386514663695
0,austen,139,train,1.2394109040498733
0,austen,139,baum,1.2850876847902934
0,austen,139,thompson,1.3885793089866638
0,austen,139,dickens,1.2901395360628765
0,austen,139,melville,1.4019928872585297
0,austen,139,wells,1.4179966151714325
0,austen,139,austen,1.3674136400222778
0,austen,139,fitzgerald,1.9844664971033728
0,austen,139,twain,1.6803914427757265
0,austen,140,train,1.2357063293457031
0,austen,140,baum,1.2806535561879475
0,austen,140,thompson,1.3921625415484111
0,austen,140,dickens,1.2878138621648152
0,austen,140,melville,1.4003130793571472
0,austen,140,wells,1.4283042550086975
0,austen,140,austen,1.3724966843922932
0,austen,140,fitzgerald,2.011792755126953
0,austen,140,twain,1.6902914762496948
0,austen,141,train,1.237224218249321
0,austen,141,baum,1.282637615998586
0,austen,141,thompson,1.3946693142255149
0,austen,141,dickens,1.2880416909853618
0,austen,141,melville,1.3987594743569691
0,austen,141,wells,1.4251670837402344
0,austen,141,austen,1.361361026763916
0,austen,141,fitzgerald,1.99929784933726
0,austen,141,twain,1.6899999618530273
0,austen,142,train,1.2369554042816162
0,austen,142,baum,1.281374990940094
0,austen,142,thompson,1.3870564699172974
0,austen,142,dickens,1.286476453145345
0,austen,142,melville,1.3996846079826355
0,austen,142,wells,1.4134183526039124
0,austen,142,austen,1.354280432065328
0,austen,142,fitzgerald,1.9762354691823325
0,austen,142,twain,1.670372188091278
0,austen,143,train,1.2376147896051406
0,austen,143,baum,1.2773166696230571
0,austen,143,thompson,1.3870646556218464
0,austen,143,dickens,1.282941506968604
0,austen,143,melville,1.3986618518829346
0,austen,143,wells,1.4135053753852844
0,austen,143,austen,1.3561052481333415
0,austen,143,fitzgerald,1.9761683305104567
0,austen,143,twain,1.6659050345420838
0,austen,144,train,1.2371733874082564
0,austen,144,baum,1.2760247190793357
0,austen,144,thompson,1.3822860717773438
0,austen,144,dickens,1.2807423604859247
0,austen,144,melville,1.394424190123876
0,austen,144,wells,1.415737897157669
0,austen,144,austen,1.3561768134435015
0,austen,144,fitzgerald,1.982631611824036
0,austen,144,twain,1.6737581372261048
0,austen,145,train,1.2348205357789994
0,austen,145,baum,1.2761183381080627
0,austen,145,thompson,1.3919116655985515
0,austen,145,dickens,1.2868307895130582
0,austen,145,melville,1.4000473121802013
0,austen,145,wells,1.425185203552246
0,austen,145,austen,1.363692005475362
0,austen,145,fitzgerald,2.022459634145101
0,austen,145,twain,1.6880940556526185
0,austen,146,train,1.230395868420601
0,austen,146,baum,1.275062918663025
0,austen,146,thompson,1.3907366394996643
0,austen,146,dickens,1.2800895505481296
0,austen,146,melville,1.393148124217987
0,austen,146,wells,1.4180903434753418
0,austen,146,austen,1.3615552584330242
0,austen,146,fitzgerald,2.025658361117045
0,austen,146,twain,1.6829861998558044
0,austen,147,train,1.2300771534442902
0,austen,147,baum,1.2720629771550496
0,austen,147,thompson,1.3792100151379902
0,austen,147,dickens,1.2799167964193556
0,austen,147,melville,1.3939355313777924
0,austen,147,wells,1.4131017327308657
0,austen,147,austen,1.3534108400344849
0,austen,147,fitzgerald,1.981660358111064
0,austen,147,twain,1.6730170607566834
0,austen,148,train,1.2275103479623797
0,austen,148,baum,1.2676551739374795
0,austen,148,thompson,1.3821296294530232
0,austen,148,dickens,1.278572075896793
0,austen,148,melville,1.3964210152626038
0,austen,148,wells,1.4180090129375458
0,austen,148,austen,1.3541324933369954
0,austen,148,fitzgerald,2.004277507464091
0,austen,148,twain,1.6800037980079652
0,austen,149,train,1.2290661960840226
0,austen,149,baum,1.2741182843844097
0,austen,149,thompson,1.3841508229573567
0,austen,149,dickens,1.2764933904012044
0,austen,149,melville,1.3905048271020253
0,austen,149,wells,1.414046436548233
0,austen,149,austen,1.3559338649113972
0,austen,149,fitzgerald,2.000246047973633
0,austen,149,twain,1.6704301834106443
0,austen,150,train,1.230260393023491
0,austen,150,baum,1.2728868126869202
0,austen,150,thompson,1.386291225751241
0,austen,150,dickens,1.277517490916782
0,austen,150,melville,1.395565191904704
0,austen,150,wells,1.4154044091701508
0,austen,150,austen,1.3581070105234785
0,austen,150,fitzgerald,2.023377561569214
0,austen,150,twain,1.6874538898468017
0,austen,151,train,1.229883548617363
0,austen,151,baum,1.2647762099901836
0,austen,151,thompson,1.3807570338249209
0,austen,151,dickens,1.2750393549601238
0,austen,151,melville,1.3925660053888955
0,austen,151,wells,1.4153465032577517
0,austen,151,austen,1.361744999885559
0,austen,151,fitzgerald,2.0232256094614667
0,austen,151,twain,1.6804369330406188
0,austen,152,train,1.2304522067308423
0,austen,152,baum,1.2646963795026145
0,austen,152,thompson,1.3750598231951396
0,austen,152,dickens,1.273016638225979
0,austen,152,melville,1.384549468755722
0,austen,152,wells,1.4066398441791534
0,austen,152,austen,1.3527816931406658
0,austen,152,fitzgerald,1.99710795879364
0,austen,152,twain,1.665953767299652
0,austen,153,train,1.2228012204170229
0,austen,153,baum,1.2665895422299702
0,austen,153,thompson,1.3772635261217754
0,austen,153,dickens,1.2743724253442552
0,austen,153,melville,1.3921709458033245
0,austen,153,wells,1.4062848091125488
0,austen,153,austen,1.3513098160425825
0,austen,153,fitzgerald,2.0020022710164387
0,austen,153,twain,1.6743229985237122
0,austen,154,train,1.2236190170049668
0,austen,154,baum,1.2661079963048298
0,austen,154,thompson,1.378957410653432
0,austen,154,dickens,1.274004578590393
0,austen,154,melville,1.390429178873698
0,austen,154,wells,1.4037978053092957
0,austen,154,austen,1.3525154987970989
0,austen,154,fitzgerald,2.010873548189799
0,austen,154,twain,1.6755160212516784
0,austen,155,train,1.2224861890077592
0,austen,155,baum,1.262006978193919
0,austen,155,thompson,1.37958961725235
0,austen,155,dickens,1.2720890641212463
0,austen,155,melville,1.3892591893672943
0,austen,155,wells,1.411757618188858
0,austen,155,austen,1.351207931836446
0,austen,155,fitzgerald,2.0250858068466187
0,austen,155,twain,1.6806817173957824
0,austen,156,train,1.2233995199203491
0,austen,156,baum,1.264964759349823
0,austen,156,thompson,1.3797063827514648
0,austen,156,dickens,1.274803876876831
0,austen,156,melville,1.387725939353307
0,austen,156,wells,1.4125872254371643
0,austen,156,austen,1.3445640405019124
0,austen,156,fitzgerald,2.0088730812072755
0,austen,156,twain,1.6758053660392762
0,austen,157,train,1.2246383517980577
0,austen,157,baum,1.2608670592308044
0,austen,157,thompson,1.3780023852984111
0,austen,157,dickens,1.2701951132880316
0,austen,157,melville,1.3872813880443573
0,austen,157,wells,1.414689838886261
0,austen,157,austen,1.3465858300526936
0,austen,157,fitzgerald,2.025420077641805
0,austen,157,twain,1.685950779914856
0,austen,158,train,1.2207715958356855
0,austen,158,baum,1.2670963207880657
0,austen,158,thompson,1.3812198241551716
0,austen,158,dickens,1.27204347981347
0,austen,158,melville,1.3935772677262623
0,austen,158,wells,1.4142981469631195
0,austen,158,austen,1.3441174030303955
0,austen,158,fitzgerald,2.016698749860128
0,austen,158,twain,1.673752951622009
0,austen,159,train,1.2220060408115387
0,austen,159,baum,1.2652450799942017
0,austen,159,thompson,1.3774550755818684
0,austen,159,dickens,1.269344362947676
0,austen,159,melville,1.386920690536499
0,austen,159,wells,1.4102117121219635
0,austen,159,austen,1.342467983563741
0,austen,159,fitzgerald,2.0098358313242595
0,austen,159,twain,1.6699251651763916
0,austen,160,train,1.220241019129753
0,austen,160,baum,1.257158080736796
0,austen,160,thompson,1.371072808901469
0,austen,160,dickens,1.268654916021559
0,austen,160,melville,1.3821839193503065
0,austen,160,wells,1.4041041135787964
0,austen,160,austen,1.3429636557896931
0,austen,160,fitzgerald,1.9864423910776767
0,austen,160,twain,1.66268846988678
0,austen,161,train,1.2167889028787613
0,austen,161,baum,1.260040521621704
0,austen,161,thompson,1.37724773089091
0,austen,161,dickens,1.2697562840249803
0,austen,161,melville,1.3864099582036336
0,austen,161,wells,1.410298615694046
0,austen,161,austen,1.3494027455647786
