seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,81,melville,1.8415368646383288
6,baum,81,wells,1.5666910529136655
6,baum,81,austen,2.299236088991165
6,baum,81,fitzgerald,1.4604362845420835
6,baum,81,twain,1.625848139033598
6,baum,82,train,1.3958248913288116
6,baum,82,baum,1.6894568502902985
6,baum,82,thompson,1.3907599647839863
6,baum,82,dickens,1.6845922586964626
6,baum,82,melville,1.845451906323433
6,baum,82,wells,1.5676838874816894
6,baum,82,austen,2.3002785742282867
6,baum,82,fitzgerald,1.459963157773018
6,baum,82,twain,1.6223954523310942
6,baum,83,train,1.3947018027305602
6,baum,83,baum,1.6695402264595032
6,baum,83,thompson,1.383778989315033
6,baum,83,dickens,1.6857871401543711
6,baum,83,melville,1.820529103279113
6,baum,83,wells,1.5648179054260254
6,baum,83,austen,2.2577536404132843
6,baum,83,fitzgerald,1.4572146981954577
6,baum,83,twain,1.6222635227091171
6,baum,84,train,1.3902353763580322
6,baum,84,baum,1.6628234684467316
6,baum,84,thompson,1.3781997362772624
6,baum,84,dickens,1.6863461312125712
6,baum,84,melville,1.819845609366893
6,baum,84,wells,1.5622159361839294
6,baum,84,austen,2.248150050640106
6,baum,84,fitzgerald,1.4537290930747986
6,baum,84,twain,1.6212860415963566
6,baum,85,train,1.3833420008420945
6,baum,85,baum,1.680704414844513
6,baum,85,thompson,1.3750548760096233
6,baum,85,dickens,1.6823913069332348
6,baum,85,melville,1.8294006660580635
6,baum,85,wells,1.5610559344291688
6,baum,85,austen,2.281140893697738
6,baum,85,fitzgerald,1.4506091624498367
6,baum,85,twain,1.617883044130662
6,baum,86,train,1.3823136121034625
6,baum,86,baum,1.6717997789382937
6,baum,86,thompson,1.3788828055063884
6,baum,86,dickens,1.6845841664893957
6,baum,86,melville,1.8227864280343056
6,baum,86,wells,1.5629894137382507
6,baum,86,austen,2.2687212228775024
6,baum,86,fitzgerald,1.454115554690361
6,baum,86,twain,1.6171519055086023
6,baum,87,train,1.3787172704935071
6,baum,87,baum,1.6608901023864746
6,baum,87,thompson,1.3676687081654866
6,baum,87,dickens,1.6847330098058664
6,baum,87,melville,1.8164840191602707
6,baum,87,wells,1.557123875617981
6,baum,87,austen,2.2490096390247345
6,baum,87,fitzgerald,1.4459652304649353
6,baum,87,twain,1.612240763271556
6,baum,88,train,1.3810536295175553
6,baum,88,baum,1.664695784449577
6,baum,88,thompson,1.3751755356788635
6,baum,88,dickens,1.6860928839328242
6,baum,88,melville,1.816699214279652
6,baum,88,wells,1.5599818110466004
6,baum,88,austen,2.2725300788879395
6,baum,88,fitzgerald,1.4474915862083435
6,baum,88,twain,1.611568990875693
6,baum,89,train,1.3784281969070435
6,baum,89,baum,1.6814663708209991
6,baum,89,thompson,1.3767023086547852
6,baum,89,dickens,1.6822834412256875
6,baum,89,melville,1.833280608057976
6,baum,89,wells,1.5589533805847169
6,baum,89,austen,2.2950029373168945
6,baum,89,fitzgerald,1.4498409181833267
6,baum,89,twain,1.6125806920668655
6,baum,90,train,1.3626850485801696
6,baum,90,baum,1.679384708404541
6,baum,90,thompson,1.370980540911357
6,baum,90,dickens,1.677000604423822
6,baum,90,melville,1.8419162780046463
6,baum,90,wells,1.5554373025894166
6,baum,90,austen,2.3154114484786987
6,baum,90,fitzgerald,1.445538878440857
6,baum,90,twain,1.6079958957784315
6,baum,91,train,1.369040161371231
6,baum,91,baum,1.6548331081867218
6,baum,91,thompson,1.3643321990966797
6,baum,91,dickens,1.674986621912788
6,baum,91,melville,1.8139835521578789
6,baum,91,wells,1.5535494565963746
6,baum,91,austen,2.257903307676316
6,baum,91,fitzgerald,1.4420254975557327
6,baum,91,twain,1.607053784763112
6,baum,92,train,1.373756006360054
6,baum,92,baum,1.679448902606964
6,baum,92,thompson,1.3661327759424846
6,baum,92,dickens,1.6779745560066373
6,baum,92,melville,1.8340586498379707
6,baum,92,wells,1.5549703121185303
6,baum,92,austen,2.310861200094223
6,baum,92,fitzgerald,1.442063570022583
6,baum,92,twain,1.6094195632373585
6,baum,93,train,1.3642024010419846
6,baum,93,baum,1.6693115532398224
6,baum,93,thompson,1.3585856755574544
6,baum,93,dickens,1.6771880528506111
6,baum,93,melville,1.825722433626652
6,baum,93,wells,1.550971019268036
6,baum,93,austen,2.300321340560913
6,baum,93,fitzgerald,1.438888132572174
6,baum,93,twain,1.603113391820122
6,baum,94,train,1.3663458585739137
6,baum,94,baum,1.649740144610405
6,baum,94,thompson,1.357822318871816
6,baum,94,dickens,1.6668932765137916
6,baum,94,melville,1.8005218505859375
6,baum,94,wells,1.5469062089920045
6,baum,94,austen,2.250404417514801
6,baum,94,fitzgerald,1.4354109317064283
6,baum,94,twain,1.6000066434635836
6,baum,95,train,1.3567960858345032
6,baum,95,baum,1.6653330773115158
6,baum,95,thompson,1.361141820748647
6,baum,95,dickens,1.670153253218707
6,baum,95,melville,1.8245464339852333
6,baum,95,wells,1.5483797669410706
6,baum,95,austen,2.298743188381195
6,baum,95,fitzgerald,1.4387561529874802
6,baum,95,twain,1.6027434222838457
6,baum,96,train,1.3616601258516312
6,baum,96,baum,1.6529064178466797
6,baum,96,thompson,1.355105221271515
6,baum,96,dickens,1.669611603605981
6,baum,96,melville,1.807524487376213
6,baum,96,wells,1.5526186227798462
6,baum,96,austen,2.266185015439987
6,baum,96,fitzgerald,1.439287766814232
6,baum,96,twain,1.6024827816907097
6,baum,97,train,1.3573434948921204
6,baum,97,baum,1.6628646850585938
6,baum,97,thompson,1.3624434073766072
6,baum,97,dickens,1.6774878642138311
6,baum,97,melville,1.822764903306961
6,baum,97,wells,1.551510787010193
6,baum,97,austen,2.295110642910004
6,baum,97,fitzgerald,1.4392570704221723
6,baum,97,twain,1.6014908972908468
6,baum,98,train,1.353523138165474
6,baum,98,baum,1.6428444534540176
6,baum,98,thompson,1.3528156280517578
6,baum,98,dickens,1.6683917349460078
6,baum,98,melville,1.7958223521709442
6,baum,98,wells,1.547475564479828
6,baum,98,austen,2.268085569143296
6,baum,98,fitzgerald,1.4333057552576065
6,baum,98,twain,1.592374563217163
6,baum,99,train,1.3574876308441162
6,baum,99,baum,1.6486330032348633
6,baum,99,thompson,1.35816886027654
6,baum,99,dickens,1.6778854435565425
6,baum,99,melville,1.8079515844583511
6,baum,99,wells,1.546700394153595
6,baum,99,austen,2.2713209688663483
6,baum,99,fitzgerald,1.4322852045297625
6,baum,99,twain,1.5952028526979334
6,baum,100,train,1.3482094883918765
6,baum,100,baum,1.651258423924446
6,baum,100,thompson,1.3478804032007854
6,baum,100,dickens,1.6754866955327052
6,baum,100,melville,1.810212254524231
6,baum,100,wells,1.5435566306114197
6,baum,100,austen,2.290984094142914
6,baum,100,fitzgerald,1.4315022230148315
6,baum,100,twain,1.5963356004041784
6,baum,101,train,1.3447140216827391
6,baum,101,baum,1.6680429428815842
6,baum,101,thompson,1.3490331172943115
6,baum,101,dickens,1.6704723507750268
6,baum,101,melville,1.833783037960529
6,baum,101,wells,1.542859947681427
6,baum,101,austen,2.331349015235901
6,baum,101,fitzgerald,1.4291961342096329
6,baum,101,twain,1.5919271567288569
6,baum,102,train,1.3479220867156982
6,baum,102,baum,1.655957713723183
6,baum,102,thompson,1.3477734923362732
6,baum,102,dickens,1.6742631851458083
6,baum,102,melville,1.81724601238966
6,baum,102,wells,1.5433018684387207
6,baum,102,austen,2.299194931983948
6,baum,102,fitzgerald,1.42792846262455
6,baum,102,twain,1.5968604298198923
6,baum,103,train,1.3412485390901565
6,baum,103,baum,1.6467660069465635
6,baum,103,thompson,1.3471316893895466
6,baum,103,dickens,1.6668957308226942
6,baum,103,melville,1.79829952865839
6,baum,103,wells,1.539408540725708
6,baum,103,austen,2.2760841250419617
6,baum,103,fitzgerald,1.4262167662382126
6,baum,103,twain,1.5888757214826696
6,baum,104,train,1.346981930732727
6,baum,104,baum,1.6441122740507126
6,baum,104,thompson,1.3503546516100566
6,baum,104,dickens,1.666067499740451
6,baum,104,melville,1.802418865263462
6,baum,104,wells,1.538619327545166
6,baum,104,austen,2.275618225336075
6,baum,104,fitzgerald,1.42487670481205
6,baum,104,twain,1.5874543470494888
6,baum,105,train,1.3351369768381118
6,baum,105,baum,1.63230299949646
6,baum,105,thompson,1.339358150959015
6,baum,105,dickens,1.664329061321184
6,baum,105,melville,1.7893042042851448
6,baum,105,wells,1.5388781905174256
6,baum,105,austen,2.2551188468933105
6,baum,105,fitzgerald,1.4238844811916351
6,baum,105,twain,1.5898075173882875
6,baum,106,train,1.3368142247200012
6,baum,106,baum,1.634081557393074
6,baum,106,thompson,1.3391364216804504
6,baum,106,dickens,1.6689340296913595
6,baum,106,melville,1.7848825678229332
6,baum,106,wells,1.5459808707237244
6,baum,106,austen,2.2534171044826508
6,baum,106,fitzgerald,1.427946224808693
6,baum,106,twain,1.594453026266659
6,baum,107,train,1.3382502138614654
6,baum,107,baum,1.6581941694021225
6,baum,107,thompson,1.349103569984436
6,baum,107,dickens,1.667638058755912
6,baum,107,melville,1.8185938149690628
6,baum,107,wells,1.53956800699234
6,baum,107,austen,2.309198677539825
6,baum,107,fitzgerald,1.4231808930635452
6,baum,107,twain,1.5833508547614603
6,baum,108,train,1.33895001411438
6,baum,108,baum,1.6319313645362854
6,baum,108,thompson,1.3380288084348042
6,baum,108,dickens,1.6628223844602996
6,baum,108,melville,1.7880234345793724
6,baum,108,wells,1.5352706432342529
6,baum,108,austen,2.252371162176132
6,baum,108,fitzgerald,1.4216692596673963
6,baum,108,twain,1.5863648372537948
6,baum,109,train,1.3351053595542908
6,baum,109,baum,1.6399431973695755
6,baum,109,thompson,1.3365078965822856
6,baum,109,dickens,1.6628071326835483
6,baum,109,melville,1.8012075275182724
6,baum,109,wells,1.53557151556015
6,baum,109,austen,2.277892917394638
6,baum,109,fitzgerald,1.4208765774965286
6,baum,109,twain,1.5856212237301994
6,baum,110,train,1.333616057038307
6,baum,110,baum,1.6371436715126038
6,baum,110,thompson,1.3419371445973711
6,baum,110,dickens,1.6652179839564305
6,baum,110,melville,1.807160556316376
6,baum,110,wells,1.5363206624984742
6,baum,110,austen,2.276516318321228
6,baum,110,fitzgerald,1.4196650236845016
6,baum,110,twain,1.5842398194705738
6,baum,111,train,1.3323781460523605
6,baum,111,baum,1.6422064155340197
6,baum,111,thompson,1.335051159063975
6,baum,111,dickens,1.6643834908803303
6,baum,111,melville,1.80717945843935
6,baum,111,wells,1.5355201244354248
6,baum,111,austen,2.291727840900421
6,baum,111,fitzgerald,1.419609695672989
6,baum,111,twain,1.5888814785901235
6,baum,112,train,1.3285732388496398
6,baum,112,baum,1.6286984235048294
6,baum,112,thompson,1.334268569946289
6,baum,112,dickens,1.6618120857313567
6,baum,112,melville,1.796273797750473
6,baum,112,wells,1.5341001749038696
6,baum,112,austen,2.2702308297157288
6,baum,112,fitzgerald,1.420013353228569
6,baum,112,twain,1.5840233844869278
6,baum,113,train,1.3313421547412871
6,baum,113,baum,1.6100313812494278
6,baum,113,thompson,1.332250992457072
6,baum,113,dickens,1.651868132983937
6,baum,113,melville,1.763824239373207
6,baum,113,wells,1.529615294933319
6,baum,113,austen,2.20742467045784
6,baum,113,fitzgerald,1.4151035696268082
6,baum,113,twain,1.581688873908099
6,baum,114,train,1.3246690958738327
6,baum,114,baum,1.624419242143631
6,baum,114,thompson,1.3346428473790486
6,baum,114,dickens,1.6643842879463644
6,baum,114,melville,1.7939283698797226
6,baum,114,wells,1.531447434425354
6,baum,114,austen,2.266890823841095
6,baum,114,fitzgerald,1.4193497598171234
6,baum,114,twain,1.5843830319011911
6,baum,115,train,1.3251570165157318
6,baum,115,baum,1.6166338175535202
6,baum,115,thompson,1.3265884915987651
6,baum,115,dickens,1.6565942273420446
6,baum,115,melville,1.7940388694405556
6,baum,115,wells,1.5312363624572751
6,baum,115,austen,2.265436887741089
6,baum,115,fitzgerald,1.4133973121643066
6,baum,115,twain,1.5803462687660663
6,baum,116,train,1.3233697831630706
6,baum,116,baum,1.6400540322065351
6,baum,116,thompson,1.334459861119588
6,baum,116,dickens,1.6503962932848464
6,baum,116,melville,1.8181169033050537
6,baum,116,wells,1.5295962333679198
6,baum,116,austen,2.3216766715049744
6,baum,116,fitzgerald,1.414805233478546
6,baum,116,twain,1.5781458756502935
6,baum,117,train,1.3209311366081238
6,baum,117,baum,1.6284968703985214
6,baum,117,thompson,1.3314046263694763
6,baum,117,dickens,1.645629929561241
6,baum,117,melville,1.8031759038567543
6,baum,117,wells,1.5245742082595826
6,baum,117,austen,2.283452183008194
6,baum,117,fitzgerald,1.4090923368930817
6,baum,117,twain,1.5725559767554789
6,baum,118,train,1.3180833250284194
6,baum,118,baum,1.6382647305727005
6,baum,118,thompson,1.332525471846263
6,baum,118,dickens,1.658770110092911
6,baum,118,melville,1.811361275613308
6,baum,118,wells,1.5304526925086974
6,baum,118,austen,2.2845905125141144
6,baum,118,fitzgerald,1.412991464138031
6,baum,118,twain,1.5791349551256966
6,baum,119,train,1.3250322669744492
6,baum,119,baum,1.6362219750881195
6,baum,119,thompson,1.3393271366755168
6,baum,119,dickens,1.657510292296316
6,baum,119,melville,1.813161350786686
6,baum,119,wells,1.524417769908905
6,baum,119,austen,2.287662982940674
6,baum,119,fitzgerald,1.410160467028618
6,baum,119,twain,1.5704527602476233
6,baum,120,train,1.316225099563599
6,baum,120,baum,1.6195292621850967
6,baum,120,thompson,1.327067534128825
6,baum,120,dickens,1.6525466091492598
6,baum,120,melville,1.794000878930092
6,baum,120,wells,1.5247498154640198
6,baum,120,austen,2.277487725019455
6,baum,120,fitzgerald,1.4088982492685318
6,baum,120,twain,1.5713939947240494
6,baum,121,train,1.3114309191703797
6,baum,121,baum,1.6173188835382462
6,baum,121,thompson,1.3283031582832336
6,baum,121,dickens,1.6462393999099731
6,baum,121,melville,1.8014135658740995
6,baum,121,wells,1.5230649709701538
6,baum,121,austen,2.2723759710788727
6,baum,121,fitzgerald,1.4069073647260666
6,baum,121,twain,1.570956777123844
6,baum,122,train,1.3060679495334626
6,baum,122,baum,1.6277902573347092
6,baum,122,thompson,1.331772267818451
6,baum,122,dickens,1.6461735332713407
6,baum,122,melville,1.8008630648255348
6,baum,122,wells,1.5211900472640991
6,baum,122,austen,2.2943986654281616
6,baum,122,fitzgerald,1.4028445184230804
6,baum,122,twain,1.5672375805237715
6,baum,123,train,1.3125424832105637
6,baum,123,baum,1.6296549290418625
6,baum,123,thompson,1.328656295935313
6,baum,123,dickens,1.653776435291066
6,baum,123,melville,1.8073386251926424
6,baum,123,wells,1.5225645065307618
6,baum,123,austen,2.301410287618637
6,baum,123,fitzgerald,1.404808729887009
6,baum,123,twain,1.5702973674325382
6,baum,124,train,1.3101783752441407
6,baum,124,baum,1.61343652009964
6,baum,124,thompson,1.325910488764445
6,baum,124,dickens,1.6516766781900445
6,baum,124,melville,1.7877840921282768
6,baum,124,wells,1.5266262292861938
6,baum,124,austen,2.2580629885196686
6,baum,124,fitzgerald,1.4056622087955477
6,baum,124,twain,1.568381849457236
6,baum,125,train,1.2995601743459702
6,baum,125,baum,1.617327332496643
6,baum,125,thompson,1.3236742218335469
6,baum,125,dickens,1.647703958492653
6,baum,125,melville,1.795325443148613
6,baum,125,wells,1.521528244018555
6,baum,125,austen,2.276458591222763
6,baum,125,fitzgerald,1.403974324464798
6,baum,125,twain,1.568511633312001
6,baum,126,train,1.3018899083137512
6,baum,126,baum,1.6079189777374268
6,baum,126,thompson,1.318631688753764
6,baum,126,dickens,1.6456399361292522
6,baum,126,melville,1.778175227344036
6,baum,126,wells,1.521504247188568
6,baum,126,austen,2.254771649837494
6,baum,126,fitzgerald,1.4043130725622175
6,baum,126,twain,1.5646042473175947
6,baum,127,train,1.3019015401601792
6,baum,127,baum,1.6126452833414078
6,baum,127,thompson,1.3196715513865154
6,baum,127,dickens,1.6510833525190167
6,baum,127,melville,1.7898148596286774
6,baum,127,wells,1.5198789954185483
6,baum,127,austen,2.272989898920059
6,baum,127,fitzgerald,1.3998634368181229
6,baum,127,twain,1.564771392766167
6,baum,128,train,1.293407705426216
6,baum,128,baum,1.5936807990074158
6,baum,128,thompson,1.316988209883372
6,baum,128,dickens,1.6420515121198167
6,baum,128,melville,1.766916386783123
6,baum,128,wells,1.5183576107025147
6,baum,128,austen,2.227777421474457
6,baum,128,fitzgerald,1.401804819703102
6,baum,128,twain,1.5657100116505345
6,baum,129,train,1.2966528296470643
6,baum,129,baum,1.6066865175962448
6,baum,129,thompson,1.3139670292536418
6,baum,129,dickens,1.6401286452424293
6,baum,129,melville,1.7833720445632937
6,baum,129,wells,1.5156007647514342
6,baum,129,austen,2.254280686378479
6,baum,129,fitzgerald,1.398599088191986
6,baum,129,twain,1.5662412853801952
6,baum,130,train,1.3024813085794449
6,baum,130,baum,1.5847186744213104
6,baum,130,thompson,1.3094173669815063
6,baum,130,dickens,1.6494333510305368
6,baum,130,melville,1.7552982047200203
6,baum,130,wells,1.5175517559051517
6,baum,130,austen,2.221304059028625
6,baum,130,fitzgerald,1.39888896048069
6,baum,130,twain,1.5655886916553272
6,baum,131,train,1.29641432762146
6,baum,131,baum,1.597589761018753
6,baum,131,thompson,1.321178317070007
6,baum,131,dickens,1.638004789165422
6,baum,131,melville,1.7596088871359823
6,baum,131,wells,1.5180719017982482
6,baum,131,austen,2.215440332889557
6,baum,131,fitzgerald,1.3973578214645386
6,baum,131,twain,1.556202818365658
6,baum,132,train,1.2955396831035615
6,baum,132,baum,1.571491152048111
6,baum,132,thompson,1.3115004102389018
6,baum,132,dickens,1.6386542787738876
6,baum,132,melville,1.739729143679142
6,baum,132,wells,1.5099851131439208
6,baum,132,austen,2.1836297810077667
6,baum,132,fitzgerald,1.3921236991882324
6,baum,132,twain,1.5604779089198393
6,baum,133,train,1.291604232788086
6,baum,133,baum,1.5979842245578766
6,baum,133,thompson,1.3108251492182414
6,baum,133,dickens,1.6382180054982505
6,baum,133,melville,1.7615889683365822
6,baum,133,wells,1.5125976920127868
6,baum,133,austen,2.2281977832317352
6,baum,133,fitzgerald,1.393508419394493
6,baum,133,twain,1.556625534506405
6,baum,134,train,1.2914032250642775
6,baum,134,baum,1.5900778025388718
6,baum,134,thompson,1.3119426170984905
6,baum,134,dickens,1.6445968291338753
6,baum,134,melville,1.768569998443127
6,baum,134,wells,1.515181303024292
6,baum,134,austen,2.249985933303833
6,baum,134,fitzgerald,1.3945295959711077
6,baum,134,twain,1.5603832707685583
6,baum,135,train,1.2934255689382552
6,baum,135,baum,1.594689354300499
6,baum,135,thompson,1.311359167098999
6,baum,135,dickens,1.6328950278899248
6,baum,135,melville,1.7619533613324163
6,baum,135,wells,1.5104403614997863
6,baum,135,austen,2.228843986988068
6,baum,135,fitzgerald,1.3918863236904144
6,baum,135,twain,1.557483995662016
6,baum,136,train,1.2935558706521988
6,baum,136,baum,1.5878561586141586
6,baum,136,thompson,1.3077409267425537
6,baum,136,dickens,1.635607221547295
6,baum,136,melville,1.752961963415146
6,baum,136,wells,1.5088363409042358
6,baum,136,austen,2.2165968120098114
6,baum,136,fitzgerald,1.38797727227211
6,baum,136,twain,1.5536140554091509
6,baum,137,train,1.2855310499668122
6,baum,137,baum,1.6064648181200027
6,baum,137,thompson,1.3097903728485107
6,baum,137,dickens,1.6322115122103225
6,baum,137,melville,1.776889443397522
6,baum,137,wells,1.5082077264785767
6,baum,137,austen,2.2641538083553314
6,baum,137,fitzgerald,1.3886559158563614
6,baum,137,twain,1.5541305401745964
6,baum,138,train,1.2771764636039733
6,baum,138,baum,1.60090571641922
6,baum,138,thompson,1.3112717469533284
6,baum,138,dickens,1.6398022805943209
6,baum,138,melville,1.7704480439424517
6,baum,138,wells,1.5128794193267825
6,baum,138,austen,2.257251471281052
6,baum,138,fitzgerald,1.3917209655046463
6,baum,138,twain,1.5564827919006348
6,baum,139,train,1.2823895543813706
6,baum,139,baum,1.5901934057474136
6,baum,139,thompson,1.3101860284805298
6,baum,139,dickens,1.634330948193868
6,baum,139,melville,1.7541403621435163
6,baum,139,wells,1.5075749397277831
6,baum,139,austen,2.2160026729106903
6,baum,139,fitzgerald,1.3883439749479294
6,baum,139,twain,1.5515448696473066
6,baum,140,train,1.275704163312912
6,baum,140,baum,1.5843402594327929
6,baum,140,thompson,1.3042481740315754
6,baum,140,dickens,1.6369077247731827
6,baum,140,melville,1.7572314590215683
6,baum,140,wells,1.504899299144745
6,baum,140,austen,2.233088046312332
6,baum,140,fitzgerald,1.3877705484628675
6,baum,140,twain,1.5547616411657894
6,baum,141,train,1.2821155786514282
6,baum,141,baum,1.6003717333078384
6,baum,141,thompson,1.3054593006769817
6,baum,141,dickens,1.6342519919077556
6,baum,141,melville,1.7752505168318748
6,baum,141,wells,1.5045446515083314
6,baum,141,austen,2.2588996589183807
6,baum,141,fitzgerald,1.3844169676303864
6,baum,141,twain,1.5519677610958325
6,baum,142,train,1.2770227134227752
6,baum,142,baum,1.5924093425273895
6,baum,142,thompson,1.3033695419629414
6,baum,142,dickens,1.6346282982358746
6,baum,142,melville,1.760240659117699
6,baum,142,wells,1.5033510208129883
6,baum,142,austen,2.247601717710495
6,baum,142,fitzgerald,1.3859629780054092
6,baum,142,twain,1.5531161392436308
6,baum,143,train,1.2727849662303925
6,baum,143,baum,1.609362006187439
6,baum,143,thompson,1.3040624658266704
6,baum,143,dickens,1.637785366937226
6,baum,143,melville,1.782416507601738
6,baum,143,wells,1.5059726119041443
6,baum,143,austen,2.2910072803497314
6,baum,143,fitzgerald,1.3821011036634443
6,baum,143,twain,1.548884721363292
6,baum,144,train,1.2735072463750838
6,baum,144,baum,1.576706364750862
6,baum,144,thompson,1.3038945198059082
6,baum,144,dickens,1.6382496520584704
6,baum,144,melville,1.753149911761284
6,baum,144,wells,1.5097326159477231
6,baum,144,austen,2.218719214200973
6,baum,144,fitzgerald,1.388923540711403
6,baum,144,twain,1.5501227448968329
6,baum,145,train,1.2702477008104325
6,baum,145,baum,1.6002614498138428
6,baum,145,thompson,1.3041724960009258
6,baum,145,dickens,1.6379190613241756
6,baum,145,melville,1.7840576767921448
6,baum,145,wells,1.5052951574325562
6,baum,145,austen,2.256218522787094
6,baum,145,fitzgerald,1.3867923468351364
6,baum,145,twain,1.5523180891485775
6,baum,146,train,1.2713256150484085
6,baum,146,baum,1.571828916668892
6,baum,146,thompson,1.2960369388262432
6,baum,146,dickens,1.6263911583844353
6,baum,146,melville,1.7397623881697657
6,baum,146,wells,1.500691568851471
6,baum,146,austen,2.195087105035782
6,baum,146,fitzgerald,1.3793056905269625
6,baum,146,twain,1.544667727806989
6,baum,147,train,1.2597214490175248
6,baum,147,baum,1.5724345296621325
6,baum,147,thompson,1.2982782522837322
6,baum,147,dickens,1.6299611517027313
6,baum,147,melville,1.7585435658693314
6,baum,147,wells,1.5018047451972962
6,baum,147,austen,2.231557697057724
6,baum,147,fitzgerald,1.3831456154584885
6,baum,147,twain,1.547084422672496
6,baum,148,train,1.2672628492116929
6,baum,148,baum,1.5714497119188309
6,baum,148,thompson,1.2928440769513447
6,baum,148,dickens,1.62685054657506
6,baum,148,melville,1.762042984366417
6,baum,148,wells,1.5010316610336305
6,baum,148,austen,2.228881925344467
6,baum,148,fitzgerald,1.3822077363729477
6,baum,148,twain,1.5480075653861551
6,baum,149,train,1.2598203361034392
6,baum,149,baum,1.5812952369451525
6,baum,149,thompson,1.29935355981191
6,baum,149,dickens,1.6328598915361892
6,baum,149,melville,1.7683225646615028
6,baum,149,wells,1.499508023262024
6,baum,149,austen,2.242775082588196
6,baum,149,fitzgerald,1.380365639925003
6,baum,149,twain,1.543268652523265
6,baum,150,train,1.2598658591508864
6,baum,150,baum,1.5662845969200134
6,baum,150,thompson,1.300230820973714
6,baum,150,dickens,1.6336978066201304
6,baum,150,melville,1.7468654736876488
6,baum,150,wells,1.5023475289344788
6,baum,150,austen,2.2080495953559875
6,baum,150,fitzgerald,1.383813053369522
6,baum,150,twain,1.549337190740249
6,baum,151,train,1.2640441119670869
6,baum,151,baum,1.5762251317501068
6,baum,151,thompson,1.2981919050216677
6,baum,151,dickens,1.6300851550756716
6,baum,151,melville,1.7536484450101852
6,baum,151,wells,1.498459482192993
6,baum,151,austen,2.233930200338364
6,baum,151,fitzgerald,1.3794562816619873
6,baum,151,twain,1.5456177276723526
6,baum,152,train,1.260061538219452
6,baum,152,baum,1.5568931996822355
6,baum,152,thompson,1.2911113103230794
6,baum,152,dickens,1.6301667363035912
6,baum,152,melville,1.7416096329689026
6,baum,152,wells,1.5020862340927124
6,baum,152,austen,2.209196478128433
6,baum,152,fitzgerald,1.3785497397184372
6,baum,152,twain,1.5418640024521773
6,baum,153,train,1.2621344953775406
6,baum,153,baum,1.570080041885376
6,baum,153,thompson,1.2908067504564922
6,baum,153,dickens,1.6229110558827715
6,baum,153,melville,1.752276889979839
6,baum,153,wells,1.4990192651748655
6,baum,153,austen,2.217108368873596
6,baum,153,fitzgerald,1.378356471657753
6,baum,153,twain,1.5401171095231
6,baum,154,train,1.2572927802801133
6,baum,154,baum,1.548690244555473
6,baum,154,thompson,1.2861079374949138
6,baum,154,dickens,1.6260193282482671
6,baum,154,melville,1.737218655645847
6,baum,154,wells,1.4958726644515992
6,baum,154,austen,2.1950376629829407
6,baum,154,fitzgerald,1.3753218948841095
6,baum,154,twain,1.5424111660789042
6,baum,155,train,1.2626852095127106
6,baum,155,baum,1.5601735711097715
6,baum,155,thompson,1.2881086468696594
6,baum,155,dickens,1.6296231396058027
6,baum,155,melville,1.7487483844161034
6,baum,155,wells,1.4969032406806946
6,baum,155,austen,2.207320839166641
6,baum,155,fitzgerald,1.3748784214258194
6,baum,155,twain,1.5399677332709818
6,baum,156,train,1.25564549267292
6,baum,156,baum,1.5860294997692108
6,baum,156,thompson,1.2965516646703084
6,baum,156,dickens,1.6218505373188097
6,baum,156,melville,1.7644345238804815
6,baum,156,wells,1.4973452806472778
6,baum,156,austen,2.236869722604752
6,baum,156,fitzgerald,1.372474581003189
6,baum,156,twain,1.5384546448202694
6,baum,157,train,1.254571154713631
6,baum,157,baum,1.5641861259937286
6,baum,157,thompson,1.2913148999214172
6,baum,157,dickens,1.624964435895284
6,baum,157,melville,1.744504377245903
6,baum,157,wells,1.498696494102478
6,baum,157,austen,2.210892826318741
6,baum,157,fitzgerald,1.3760449141263962
6,baum,157,twain,1.5434536443037146
6,baum,158,train,1.2530066907405852
6,baum,158,baum,1.5633106976747513
6,baum,158,thompson,1.290960391362508
6,baum,158,dickens,1.6224142383126652
6,baum,158,melville,1.7356363385915756
6,baum,158,wells,1.4970312237739565
6,baum,158,austen,2.1875780522823334
6,baum,158,fitzgerald,1.3772228807210922
6,baum,158,twain,1.539745435995214
6,baum,159,train,1.25886826813221
6,baum,159,baum,1.532139629125595
6,baum,159,thompson,1.2769042452176411
6,baum,159,dickens,1.622336934594547
6,baum,159,melville,1.7196044474840164
6,baum,159,wells,1.495248222351074
6,baum,159,austen,2.147936373949051
6,baum,159,fitzgerald,1.3738947361707687
6,baum,159,twain,1.5367883373709286
6,baum,160,train,1.2509692817926408
6,baum,160,baum,1.564470797777176
6,baum,160,thompson,1.2958367864290874
6,baum,160,dickens,1.6242874159532434
6,baum,160,melville,1.7538082972168922
6,baum,160,wells,1.4961363673210144
6,baum,160,austen,2.224203050136566
6,baum,160,fitzgerald,1.3753857463598251
6,baum,160,twain,1.5372000652201034
6,baum,161,train,1.2467267572879792
6,baum,161,baum,1.5424165427684784
6,baum,161,thompson,1.2839040557543435
6,baum,161,dickens,1.6174507000867058
6,baum,161,melville,1.735612839460373
6,baum,161,wells,1.4947408795356751
6,baum,161,austen,2.177191346883774
6,baum,161,fitzgerald,1.3737575709819794
6,baum,161,twain,1.5384010988123276
6,baum,162,train,1.2516358941793442
6,baum,162,baum,1.5447726845741272
